Date,Close/Last,Volume,Open,High,Low
09/02/2015,$142.45,1164858,$140.31,$142.45,$140.205
09/01/2015,$138.89,2284230,$139.94,$140.63,$138.28
08/31/2015,$142.03,1220082,$143.76,$144.00,$141.51
08/28/2015,$144.53,1200446,$144.53,$145.37,$143.39
08/27/2015,$145.17,2415100,$144.82,$145.91,$142.59
08/26/2015,$144.05,1801692,$141.85,$144.15,$139.20
08/25/2015,$138.84,2169495,$144.09,$144.75,$138.74
08/24/2015,$140.81,3009338,$136.01,$146.078,$132.02
08/21/2015,$145.17,2651999,$147.74,$147.74,$145.13
08/20/2015,$148.93,1293033,$151.85,$152.11,$148.86
08/19/2015,$152.75,1287537,$152.79,$153.76,$151.78
08/18/2015,$153.28,982588,$152.30,$153.52,$151.89
08/17/2015,$152.85,1182078,$151.08,$153.00,$150.83
08/14/2015,$151.61,712925,$150.41,$151.70,$149.705
08/13/2015,$150.54,851031,$150.13,$151.08,$149.54
08/12/2015,$150.39,1414288,$149.11,$150.69,$147.67
08/11/2015,$150.60,950349,$150.67,$150.9676,$149.49
08/10/2015,$151.96,1011889,$150.67,$152.37,$150.67
08/07/2015,$149.72,951353,$149.28,$149.98,$148.43
08/06/2015,$149.46,814098,$150.11,$150.40,$148.48
08/05/2015,$149.82,811965,$149.75,$150.83,$149.53
08/04/2015,$148.80,895510,$148.70,$149.91,$147.64
08/03/2015,$148.85,917273,$149.13,$149.58,$147.66
07/31/2015,$149.11,1309361,$150.56,$150.635,$148.75
07/30/2015,$150.28,1603763,$149.95,$151.21,$149.65
07/29/2015,$149.96,4000255,$149.27,$153.40,$149.07
07/28/2015,$144.29,2060742,$142.94,$145.87,$142.87
07/27/2015,$142.41,1466168,$142.12,$142.93,$141.7986
07/24/2015,$142.62,1658988,$144.81,$144.83,$142.31
07/23/2015,$144.80,1467379,$145.62,$146.33,$144.59
07/22/2015,$145.22,2009872,$146.11,$146.37,$144.16
07/21/2015,$146.29,1448006,$148.54,$148.61,$145.39
07/20/2015,$149.01,983171,$148.64,$149.34,$148.38
07/17/2015,$148.65,1064805,$148.60,$148.84,$146.99
07/16/2015,$148.45,1316528,$148.00,$148.67,$147.73
07/15/2015,$147.25,1646000,$147.15,$147.7399,$146.73
07/14/2015,$146.97,1787615,$146.57,$147.635,$146.57
07/13/2015,$146.23,1723732,$147.23,$147.56,$145.90
07/10/2015,$146.10,1707422,$145.87,$146.975,$145.21
07/09/2015,$143.88,1790387,$143.80,$144.73,$143.69
07/08/2015,$142.26,1566269,$142.73,$143.56,$141.82
07/07/2015,$143.65,1539640,$143.56,$143.70,$141.45
07/06/2015,$143.34,1307475,$142.24,$144.025,$141.72
07/02/2015,$143.15,1098893,$143.80,$144.12,$142.71
07/01/2015,$143.17,1217321,$142.43,$144.29,$142.36
06/30/2015,$141.69,1363388,$142.41,$142.79,$140.68
06/29/2015,$141.84,1620075,$144.37,$144.89,$141.76
06/26/2015,$145.74,2906868,$144.56,$146.04,$144.29
06/25/2015,$144.13,1140797,$146.00,$146.00,$144.0801
06/24/2015,$145.52,1583309,$145.25,$146.10,$144.69
06/23/2015,$145.37,1293857,$146.02,$146.02,$144.63
06/22/2015,$145.37,1223483,$145.70,$146.0699,$144.35
06/19/2015,$145.09,1468965,$145.59,$146.29,$145.02
06/18/2015,$145.99,1717654,$144.66,$147.03,$144.66
06/17/2015,$144.50,1394980,$143.52,$144.79,$142.88
06/16/2015,$143.23,1888280,$141.71,$144.19,$141.66
06/15/2015,$142.02,1414316,$140.74,$142.50,$140.18
06/12/2015,$142.05,1203911,$141.76,$142.29,$140.23
06/11/2015,$142.25,1425012,$141.68,$142.67,$141.12
06/10/2015,$141.54,1335415,$138.68,$141.90,$138.68
06/09/2015,$138.68,1284196,$138.34,$139.435,$137.83
06/08/2015,$138.34,1027881,$139.17,$140.00,$138.32
06/05/2015,$139.22,873755,$138.50,$139.62,$137.58
06/04/2015,$138.98,1590356,$139.81,$140.98,$138.4301
06/03/2015,$140.68,1036893,$140.79,$141.85,$140.25
06/02/2015,$140.60,932173,$139.62,$141.09,$138.55
06/01/2015,$140.25,1221581,$140.35,$140.86,$138.79
05/29/2015,$140.16,1698974,$140.51,$140.53,$138.77
05/28/2015,$140.41,1134645,$139.96,$140.52,$139.35
05/27/2015,$140.56,1615566,$138.65,$140.99,$138.53
05/26/2015,$137.99,1092171,$139.46,$139.49,$137.51
05/22/2015,$139.64,1183772,$139.88,$140.36,$138.77
05/21/2015,$140.87,1248114,$139.96,$141.10,$139.845
05/20/2015,$139.95,951473,$140.54,$140.90,$139.90
05/19/2015,$140.05,881124,$140.22,$140.80,$139.71
05/18/2015,$140.28,1074634,$140.20,$140.73,$139.87
05/15/2015,$140.11,1278279,$141.00,$141.42,$139.87
05/14/2015,$140.94,875466,$140.00,$141.12,$139.90
05/13/2015,$139.02,953333,$140.00,$140.38,$138.76
05/12/2015,$139.43,804107,$139.14,$139.86,$138.45
05/11/2015,$140.22,968263,$141.50,$141.50,$140.17
05/08/2015,$141.66,1727724,$140.10,$141.96,$138.75
05/07/2015,$138.30,1157451,$137.50,$138.39,$137.06
05/06/2015,$137.63,1793564,$138.60,$138.72,$137.16
05/05/2015,$137.98,1652119,$140.55,$140.55,$137.56
05/04/2015,$140.60,1697698,$139.84,$140.99,$138.93
05/01/2015,$140.14,1885698,$137.82,$140.31,$137.81
04/30/2015,$137.32,2907936,$137.91,$139.16,$136.79
04/29/2015,$138.53,2822574,$136.69,$140.19,$136.18
04/28/2015,$133.48,1163668,$133.28,$133.66,$132.195
04/27/2015,$133.56,1070296,$134.49,$134.66,$133.37
04/24/2015,$134.10,1229013,$132.80,$134.20,$132.52
04/23/2015,$132.80,1613799,$133.02,$133.35,$132.27
04/22/2015,$133.71,869436,$133.02,$133.98,$132.00
04/21/2015,$133.14,742259,$133.82,$134.12,$132.71
04/20/2015,$133.28,777363,$132.05,$133.8799,$131.94
04/17/2015,$131.27,1223847,$132.57,$132.57,$130.91
04/16/2015,$133.15,1352484,$132.29,$133.85,$131.47
04/15/2015,$132.60,1256853,$133.67,$134.42,$132.48
04/14/2015,$133.10,1486378,$134.65,$134.77,$132.14
04/13/2015,$134.77,754121,$135.64,$136.40,$134.55
04/10/2015,$135.91,1028101,$136.22,$136.82,$135.55
04/09/2015,$135.78,845215,$135.29,$136.55,$134.71
04/08/2015,$135.24,1157845,$134.20,$135.71,$134.20
04/07/2015,$135.00,1611554,$135.80,$136.21,$134.95
04/06/2015,$135.51,1112140,$133.26,$136.08,$133.01
04/02/2015,$133.73,815193,$134.09,$135.1799,$133.62
04/01/2015,$133.98,1131993,$135.07,$135.14,$132.68
03/31/2015,$135.73,1286351,$136.48,$137.00,$135.67
03/30/2015,$137.51,1098972,$135.66,$138.05,$135.18
03/27/2015,$135.04,945697,$134.35,$135.32,$134.14
03/26/2015,$134.53,1856225,$132.99,$135.05,$132.28
03/25/2015,$133.76,1803518,$135.88,$136.53,$133.67
03/24/2015,$135.20,1433457,$135.84,$137.17,$135.12
03/23/2015,$135.88,1596608,$136.45,$137.03,$135.83
03/20/2015,$135.41,5232398,$135.60,$137.30,$134.90
03/19/2015,$135.28,1627040,$135.56,$136.27,$135.02
03/18/2015,$136.12,2032843,$133.50,$136.29,$132.45
03/17/2015,$134.13,1170209,$134.27,$134.548,$133.40
03/16/2015,$134.97,1899845,$132.94,$135.02,$132.81
03/13/2015,$132.19,1627329,$133.54,$134.85,$131.33
03/12/2015,$133.67,1520060,$132.54,$134.07,$132.54
03/11/2015,$132.30,1495151,$133.45,$133.77,$132.07
03/10/2015,$132.69,1996971,$134.51,$134.99,$132.63
03/09/2015,$135.92,1115260,$134.37,$136.56,$134.07
03/06/2015,$134.60,1393123,$135.66,$136.21,$134.48
03/05/2015,$136.43,1660498,$136.21,$137.28,$135.74
03/04/2015,$136.25,1866677,$136.53,$137.53,$136.03
03/03/2015,$137.09,1513394,$139.12,$139.17,$136.3501
03/02/2015,$139.80,1278156,$139.21,$140.62,$138.80
02/27/2015,$138.78,1267764,$139.06,$139.54,$138.73
02/26/2015,$139.43,1059622,$140.20,$140.641,$139.00
02/25/2015,$140.14,735321,$141.68,$141.68,$139.98
02/24/2015,$141.68,764208,$140.88,$142.06,$140.82
02/23/2015,$141.26,747368,$141.74,$142.05,$140.77
02/20/2015,$142.24,1341241,$139.32,$142.55,$139.04
02/19/2015,$139.51,742822,$138.34,$139.92,$138.01
02/18/2015,$138.66,755161,$137.74,$138.90,$137.64
02/17/2015,$138.05,1242485,$137.31,$138.26,$136.26
02/13/2015,$137.61,1304631,$137.70,$138.20,$136.97
02/12/2015,$138.15,860934,$137.27,$138.55,$137.06
02/11/2015,$137.21,1297443,$138.09,$138.24,$136.32
02/10/2015,$138.16,1361432,$138.73,$138.73,$136.70
02/09/2015,$136.94,1902118,$138.65,$139.26,$136.63
02/06/2015,$139.29,1428411,$138.69,$140.35,$138.30
02/05/2015,$138.69,1399490,$138.56,$139.1999,$138.02
02/04/2015,$138.53,1500466,$138.75,$139.87,$138.26
02/03/2015,$138.95,1893141,$136.90,$139.095,$136.47
02/02/2015,$136.12,2031002,$133.89,$136.49,$132.50
01/30/2015,$133.21,3479776,$132.83,$135.11,$132.63
01/29/2015,$134.48,3132726,$136.32,$136.84,$133.04
01/28/2015,$136.40,2764641,$139.00,$141.92,$136.13
01/27/2015,$137.20,1590082,$138.33,$138.75,$137.05
01/26/2015,$140.06,1223728,$141.13,$141.13,$139.51
01/23/2015,$141.32,896415,$141.16,$142.41,$140.33
01/22/2015,$141.21,1311172,$139.42,$141.56,$138.46
01/21/2015,$138.89,1197950,$138.31,$139.34,$137.81
01/20/2015,$138.09,1761689,$139.09,$139.89,$136.61
01/16/2015,$139.07,1680613,$137.49,$139.15,$136.81
01/15/2015,$137.71,1482216,$138.16,$138.48,$136.74
01/14/2015,$137.35,1258766,$135.83,$137.82,$135.40
01/13/2015,$137.79,1722098,$139.51,$140.75,$136.69
01/12/2015,$137.90,1386557,$139.59,$139.60,$137.53
01/09/2015,$138.97,3032676,$138.37,$139.51,$137.38
01/08/2015,$138.46,3858422,$136.13,$138.57,$135.965
01/07/2015,$135.20,2067315,$135.79,$136.67,$134.97
01/06/2015,$135.72,2766798,$135.78,$136.61,$134.18
01/05/2015,$135.56,1437105,$137.96,$138.63,$135.38
01/02/2015,$138.45,1111727,$138.47,$139.05,$137.16
12/31/2014,$137.62,1169391,$139.20,$139.89,$137.51
12/30/2014,$139.63,965892,$140.62,$140.73,$139.45
12/29/2014,$140.67,985759,$141.00,$141.31,$140.23
12/26/2014,$141.39,570702,$141.93,$142.08,$141.30
12/24/2014,$141.54,815254,$141.60,$142.05,$141.43
12/23/2014,$141.31,1554328,$142.14,$142.38,$141.17
12/22/2014,$141.40,3254762,$140.68,$142.01,$140.21
12/19/2014,$139.83,4035257,$140.12,$140.838,$139.75
12/18/2014,$139.82,3152746,$138.72,$140.25,$138.72
12/17/2014,$137.23,1954556,$136.60,$137.8725,$135.48
12/16/2014,$136.40,2210150,$135.43,$138.95,$135.05
12/15/2014,$135.61,2469096,$137.67,$138.60,$135.49
12/12/2014,$137.41,2988665,$141.01,$141.29,$137.34
12/11/2014,$142.40,1599701,$141.76,$143.35,$141.67
12/10/2014,$141.14,1996493,$144.66,$144.83,$140.94
12/09/2014,$145.02,1850416,$143.555,$145.65,$142.94
12/08/2014,$144.96,2135548,$145.25,$145.63,$144.30
12/05/2014,$145.15,1812480,$145.00,$145.50,$144.72
12/04/2014,$144.88,1365511,$145.32,$145.32,$144.10
12/03/2014,$145.13,1980527,$144.75,$145.385,$144.33
12/02/2014,$144.22,1489363,$144.09,$144.64,$143.87
12/01/2014,$143.76,1823468,$145.00,$145.20,$143.70
11/28/2014,$145.36,840142,$145.31,$146.13,$145.03
11/26/2014,$144.53,1552777,$144.90,$145.0485,$144.39
11/25/2014,$144.60,1614582,$145.40,$145.44,$144.56
11/24/2014,$144.88,1631934,$145.09,$145.92,$144.64
11/21/2014,$144.59,1404784,$145.345,$145.72,$144.27
11/20/2014,$143.75,1102985,$142.76,$143.93,$141.97
11/19/2014,$143.37,1069742,$143.51,$143.64,$142.47
11/18/2014,$143.93,1348957,$142.24,$144.70,$141.93
11/17/2014,$142.05,1298568,$142.21,$142.94,$141.70
11/14/2014,$142.66,1768458,$142.61,$143.42,$141.55
11/13/2014,$142.71,1977426,$140.98,$143.50,$140.89
11/12/2014,$141.30,1225681,$140.88,$141.65,$140.71
11/11/2014,$141.30,1276642,$141.05,$142.115,$141.01
11/10/2014,$140.82,1762463,$140.30,$141.47,$139.92
11/07/2014,$140.14,1994816,$141.50,$141.73,$139.73
11/06/2014,$141.56,1490875,$142.00,$142.5699,$141.36
11/05/2014,$141.95,1916094,$141.14,$142.38,$140.27
11/04/2014,$140.79,1964817,$139.65,$140.89,$139.30
11/03/2014,$139.72,2339148,$139.76,$140.4199,$138.72
10/31/2014,$139.76,2758594,$139.79,$140.78,$138.63
10/30/2014,$138.29,2319860,$135.56,$139.02,$134.67
10/29/2014,$136.45,1828949,$136.42,$136.92,$135.60
10/28/2014,$136.60,2041011,$133.80,$136.60,$133.74
10/27/2014,$133.09,1988533,$132.33,$133.29,$131.84
10/24/2014,$132.50,1407795,$130.34,$132.54,$129.8642
10/23/2014,$130.34,2192437,$128.59,$131.44,$128.47
10/22/2014,$126.31,2620861,$127.18,$128.219,$125.585
10/21/2014,$123.89,1780810,$121.19,$124.19,$121.19
10/20/2014,$121.30,1113961,$120.51,$121.35,$120.275
10/17/2014,$120.87,1929916,$119.01,$121.50,$119.01
10/16/2014,$117.85,2156950,$115.99,$118.64,$115.63
10/15/2014,$117.98,2292655,$117.60,$118.67,$114.725
10/14/2014,$118.61,2468960,$118.53,$120.15,$118.13
10/13/2014,$118.27,2319575,$122.19,$123.09,$118.16
10/10/2014,$121.22,2437331,$121.67,$122.45,$120.55
10/09/2014,$121.50,2090885,$123.19,$123.36,$120.96
10/08/2014,$123.15,1767094,$120.27,$123.32,$119.54
10/07/2014,$120.69,1783678,$122.80,$122.945,$120.66
10/06/2014,$123.11,1493736,$124.16,$124.92,$122.39
10/03/2014,$123.54,2679818,$122.62,$123.785,$122.43
10/02/2014,$121.80,5747246,$123.08,$123.65,$120.56
10/01/2014,$124.29,1929316,$126.17,$126.22,$124.11
09/30/2014,$127.09,1820317,$127.50,$128.39,$126.89
09/29/2014,$127.49,1303622,$126.80,$128.48,$126.59
09/26/2014,$127.70,1569269,$125.47,$127.95,$125.24
09/25/2014,$125.01,1431148,$126.87,$127.00,$124.70
09/24/2014,$126.98,1289264,$126.14,$127.20,$125.9001
09/23/2014,$125.97,1603718,$127.62,$128.03,$125.88
09/22/2014,$128.02,1155940,$129.27,$129.38,$127.89
09/19/2014,$129.45,2467253,$130.00,$130.17,$129.01
09/18/2014,$129.28,1122598,$128.60,$129.43,$128.56
09/17/2014,$128.24,983277,$128.00,$128.90,$127.33
09/16/2014,$127.75,1253036,$126.60,$128.34,$126.18
09/15/2014,$126.85,1099322,$126.34,$127.125,$125.78
09/12/2014,$126.40,1027177,$126.61,$126.685,$125.80
09/11/2014,$126.62,1241800,$127.09,$127.20,$126.34
09/10/2014,$127.42,1202989,$126.13,$127.69,$126.028
09/09/2014,$126.26,1607753,$125.77,$127.02,$125.72
09/08/2014,$125.77,1479425,$125.26,$126.445,$125.04
