Date,Close/Last,Volume,Open,High,Low
10/05/2015,$62.135,9646684,$62.92,$63.245,$62.045
10/02/2015,$62.605,9113996,$61.045,$62.605,$60.78
10/01/2015,$61.915,8939586,$61.58,$61.97,$60.64
09/30/2015,$61.485,9425532,$60.37,$61.56,$60.37
09/29/2015,$59.835,14406366,$61.00,$61.045,$59.525
09/28/2015,$61.07,16446964,$62.25,$62.38,$60.425
09/25/2015,$62.50,36959200,$61.5625,$62.975,$61.35
09/24/2015,$57.395,13881256,$57.15,$57.575,$56.75
09/23/2015,$57.715,9041938,$57.985,$58.30,$57.60
09/22/2015,$57.985,7552660,$57.625,$58.08,$57.19
09/21/2015,$58.28,8742728,$57.835,$58.545,$57.3805
09/18/2015,$57.525,18613848,$57.075,$57.815,$56.88
09/17/2015,$57.635,7998868,$57.62,$58.395,$57.28
09/16/2015,$57.79,8103782,$57.165,$57.955,$56.92
09/15/2015,$56.92,7693372,$55.95,$57.04,$55.40
09/14/2015,$55.945,6833144,$55.755,$56.03,$55.57
09/11/2015,$55.91,5589046,$55.115,$55.92,$54.995
09/10/2015,$55.19,7338572,$54.83,$55.52,$54.47
09/09/2015,$54.93,6310418,$56.355,$56.495,$54.805
09/08/2015,$55.875,5509916,$55.73,$55.935,$55.1101
09/04/2015,$54.845,7104004,$54.61,$55.215,$54.47
09/03/2015,$55.425,6055028,$55.615,$56.045,$55.205
09/02/2015,$55.35,8535474,$55.075,$55.39,$54.60
09/01/2015,$54.315,9384078,$54.49,$54.915,$54.015
08/31/2015,$55.875,7072500,$56.195,$56.245,$55.615
08/28/2015,$56.25,7520816,$56.30,$56.50,$55.82
08/27/2015,$56.31,13544998,$55.185,$56.345,$54.815
08/26/2015,$54.38,15133164,$53.25,$54.505,$51.99
08/25/2015,$51.765,13523176,$53.64,$53.655,$51.7398
08/24/2015,$51.935,19879440,$50.13,$53.69,$47.25
08/21/2015,$53.435,15880196,$55.735,$55.83,$53.42
08/20/2015,$56.15,6527800,$56.855,$57.225,$56.12
08/19/2015,$57.48,6214704,$57.00,$58.025,$56.775
08/18/2015,$57.41,3671410,$57.56,$57.84,$57.295
08/17/2015,$57.49,3917070,$57.06,$57.565,$56.545
08/14/2015,$57.18,4685134,$56.795,$57.2824,$56.555
08/13/2015,$56.80,5907732,$56.635,$57.2625,$56.475
08/12/2015,$56.53,7174682,$56.77,$56.875,$55.325
08/11/2015,$57.23,5095032,$57.07,$57.495,$56.815
08/10/2015,$57.68,4612264,$57.695,$58.085,$57.425
08/07/2015,$57.255,5907530,$57.36,$57.4795,$56.55
08/06/2015,$57.56,6210386,$58.50,$58.75,$57.185
08/05/2015,$58.375,6850430,$58.305,$58.8599,$58.175
08/04/2015,$57.885,5224038,$57.475,$57.965,$57.165
08/03/2015,$57.415,4991998,$57.755,$58.00,$56.795
07/31/2015,$57.61,5078418,$57.75,$57.97,$57.415
07/30/2015,$57.505,5590276,$57.475,$57.70,$56.9705
07/29/2015,$57.46,6735278,$56.79,$57.67,$56.75
07/28/2015,$56.735,6948236,$56.035,$56.955,$55.925
07/27/2015,$55.865,6634312,$56.20,$56.46,$55.475
07/24/2015,$56.495,5966842,$57.09,$57.09,$56.2365
07/23/2015,$57.00,6714778,$57.25,$57.352,$56.906
07/22/2015,$57.045,5943482,$56.435,$57.11,$56.435
07/21/2015,$56.495,4626098,$56.49,$56.785,$56.36
07/20/2015,$56.565,5978066,$56.635,$56.775,$56.41
07/17/2015,$56.40,4531054,$56.185,$56.49,$55.95
07/16/2015,$56.17,4335684,$56.38,$56.45,$55.925
07/15/2015,$55.95,5016536,$56.00,$56.195,$55.845
07/14/2015,$56.17,5558228,$56.42,$56.53,$55.96
07/13/2015,$56.205,5041888,$55.62,$56.275,$55.40
07/10/2015,$55.26,5159156,$55.265,$55.40,$54.50
07/09/2015,$54.72,6165562,$55.12,$55.46,$54.595
07/08/2015,$54.635,6722134,$55.11,$55.376,$54.50
07/07/2015,$55.645,7206630,$55.04,$55.665,$54.53
07/06/2015,$54.92,4990674,$54.545,$55.255,$54.505
07/02/2015,$54.935,5887338,$54.955,$55.365,$54.545
07/01/2015,$54.715,5922350,$54.475,$54.715,$54.295
06/30/2015,$54.01,7531108,$54.425,$54.44,$53.90
06/29/2015,$53.835,8991512,$54.635,$54.745,$53.83
06/26/2015,$54.855,20249640,$54.185,$55.17,$54.185
06/25/2015,$52.61,10282770,$53.405,$53.405,$52.335
06/24/2015,$53.11,5048562,$53.60,$53.685,$53.02
06/23/2015,$53.60,5922416,$53.60,$53.63,$53.41
06/22/2015,$53.395,4186662,$53.43,$53.725,$53.325
06/19/2015,$53.265,7152800,$53.015,$53.425,$52.97
06/18/2015,$53.00,5685692,$52.525,$53.335,$52.505
06/17/2015,$52.375,4072294,$52.37,$52.585,$52.04
06/16/2015,$52.28,5018100,$51.74,$52.49,$51.72
06/15/2015,$51.675,4893278,$51.55,$51.925,$51.365
06/12/2015,$51.89,4132258,$51.775,$52.05,$51.605
06/11/2015,$51.94,6150548,$52.545,$52.56,$51.735
06/10/2015,$51.67,6251608,$50.915,$52.015,$50.83
06/09/2015,$50.675,3474944,$50.745,$50.963,$50.39
06/08/2015,$50.72,4314040,$50.80,$50.945,$50.69
06/05/2015,$51.015,3778628,$50.75,$51.125,$50.565
06/04/2015,$50.975,4466888,$51.03,$51.65,$50.81
06/03/2015,$51.255,4766704,$51.145,$51.545,$50.885
06/02/2015,$51.055,4974576,$50.90,$51.345,$50.75
06/01/2015,$50.88,4944110,$50.885,$51.145,$50.725
05/29/2015,$50.835,5554374,$51.15,$51.19,$50.52
05/28/2015,$51.15,5781666,$51.115,$51.475,$50.755
05/27/2015,$51.42,8894942,$51.74,$51.96,$51.155
05/26/2015,$51.71,5682756,$52.215,$52.375,$51.59
05/22/2015,$52.215,5644518,$52.605,$52.61,$52.02
05/21/2015,$52.20,5443632,$52.435,$52.60,$52.12
05/20/2015,$52.305,5399342,$52.46,$52.575,$52.105
05/19/2015,$52.32,5971288,$52.31,$52.59,$52.175
05/18/2015,$52.375,5044572,$52.555,$52.75,$52.21
05/15/2015,$52.49,7852968,$51.825,$52.515,$51.685
05/14/2015,$51.72,5432754,$51.47,$51.7525,$51.155
05/13/2015,$51.08,4507436,$51.345,$51.365,$50.895
05/12/2015,$51.185,4638726,$50.99,$51.345,$50.80
05/11/2015,$51.395,5337284,$51.21,$51.61,$51.045
05/08/2015,$51.22,5534742,$51.145,$51.65,$51.145
05/07/2015,$50.725,5526328,$50.225,$50.795,$50.0075
05/06/2015,$50.11,5395900,$50.135,$50.50,$49.84
05/05/2015,$50.21,5104504,$50.215,$50.435,$50.13
05/04/2015,$50.415,4539944,$50.50,$50.60,$50.2422
05/01/2015,$50.39,6681784,$49.94,$50.41,$49.705
04/30/2015,$49.42,6484748,$49.875,$50.255,$49.23
04/29/2015,$50.085,5388958,$49.765,$50.245,$49.63
04/28/2015,$49.93,6025258,$50.40,$50.40,$49.5951
04/27/2015,$50.47,5130850,$50.635,$51.00,$50.385
04/24/2015,$50.475,4333702,$50.23,$50.64,$50.105
04/23/2015,$50.555,4665086,$49.89,$50.80,$49.725
04/22/2015,$50.075,3905212,$50.15,$50.195,$49.645
04/21/2015,$50.145,5125286,$50.38,$50.425,$49.86
04/20/2015,$49.995,6208442,$49.54,$50.17,$49.51
04/17/2015,$49.275,6042528,$49.585,$49.685,$49.07
04/16/2015,$49.95,4097572,$49.745,$50.085,$49.70
04/15/2015,$49.915,5700512,$50.315,$50.365,$49.865
04/14/2015,$49.765,4763762,$49.53,$49.905,$49.35
04/13/2015,$49.635,7311832,$49.985,$50.03,$49.53
04/10/2015,$49.985,5909732,$50.46,$50.54,$49.965
04/09/2015,$50.36,5300188,$50.50,$50.845,$50.30
04/08/2015,$50.42,6522058,$50.00,$50.485,$49.86
04/07/2015,$49.805,3993638,$49.865,$50.13,$49.735
04/06/2015,$49.865,5027414,$49.375,$50.315,$49.275
04/02/2015,$49.83,3838842,$50.02,$50.16,$49.6953
04/01/2015,$49.775,6589302,$50.00,$50.14,$49.17
03/31/2015,$50.165,6307934,$50.44,$50.92,$50.145
03/30/2015,$50.445,5434158,$50.615,$50.775,$50.27
03/27/2015,$49.94,4403052,$49.56,$50.09,$49.56
03/26/2015,$49.665,9479492,$49.17,$50.045,$48.835
03/25/2015,$49.495,8132774,$50.50,$50.59,$49.47
03/24/2015,$50.325,7589464,$50.525,$50.83,$50.30
03/23/2015,$50.73,10462746,$50.775,$51.30,$50.60
03/20/2015,$50.99,29746460,$51.315,$51.895,$50.625
03/19/2015,$49.16,12776444,$48.905,$49.31,$48.605
03/18/2015,$48.755,8850110,$48.27,$48.935,$47.805
03/17/2015,$48.27,6407140,$48.07,$48.39,$47.755
03/16/2015,$48.22,8496274,$48.10,$48.40,$47.965
03/13/2015,$47.905,7355064,$48.52,$48.74,$47.65
03/12/2015,$48.52,5806496,$47.75,$48.55,$47.69
03/11/2015,$47.67,7452692,$48.19,$48.54,$47.59
03/10/2015,$48.255,7059338,$48.21,$48.4851,$48.125
03/09/2015,$48.715,5938868,$48.545,$48.91,$48.47
03/06/2015,$48.455,7174196,$49.23,$49.345,$48.30
03/05/2015,$49.23,6625772,$48.98,$49.34,$48.895
03/04/2015,$48.76,4842054,$48.835,$48.935,$48.48
03/03/2015,$48.985,6988666,$49.22,$49.235,$48.56
03/02/2015,$49.375,11020734,$48.445,$49.43,$48.375
02/27/2015,$48.56,7088766,$48.475,$48.7025,$48.315
02/26/2015,$48.495,5919682,$48.33,$48.665,$48.325
02/25/2015,$48.41,7031864,$47.71,$48.60,$47.71
02/24/2015,$47.71,5239428,$47.375,$47.77,$47.375
02/23/2015,$47.505,4622216,$47.46,$47.615,$47.14
02/20/2015,$47.465,7378632,$46.805,$47.645,$46.675
02/19/2015,$46.85,6605232,$46.74,$47.13,$46.74
02/18/2015,$46.81,7708748,$45.77,$46.8825,$45.715
02/17/2015,$45.93,7362578,$45.87,$46.45,$45.86
02/13/2015,$46.02,7695562,$46.01,$46.285,$45.95
02/12/2015,$46.00,11847498,$45.73,$46.33,$45.40
02/11/2015,$45.655,8540192,$46.245,$46.375,$45.475
02/10/2015,$46.375,7679850,$45.87,$46.55,$45.61
02/09/2015,$45.585,7318970,$45.75,$45.85,$45.3451
02/06/2015,$45.895,7365212,$46.70,$46.735,$45.77
02/05/2015,$46.67,5743494,$46.44,$46.795,$46.28
02/04/2015,$46.27,7173364,$46.385,$46.635,$46.135
02/03/2015,$46.675,7930120,$46.115,$46.695,$46.015
02/02/2015,$45.96,8033120,$46.34,$46.345,$45.385
01/30/2015,$46.125,8034708,$46.96,$47.18,$46.05
01/29/2015,$47.435,6773122,$46.835,$47.435,$46.585
01/28/2015,$46.655,6374440,$47.50,$47.66,$46.625
01/27/2015,$47.25,6696864,$47.65,$47.725,$47.06
01/26/2015,$48.175,4963980,$48.00,$48.2325,$47.775
01/23/2015,$48.08,6759820,$48.07,$48.375,$47.825
01/22/2015,$47.925,6915358,$47.175,$48.055,$46.78
01/21/2015,$46.755,5823750,$46.555,$47.065,$46.505
01/20/2015,$46.805,9390578,$46.72,$46.945,$46.31
01/16/2015,$46.495,8769890,$46.385,$46.565,$46.015
01/15/2015,$46.405,4220106,$47.315,$47.34,$46.285
01/14/2015,$46.855,6658480,$46.69,$47.185,$46.455
01/13/2015,$47.505,6182186,$48.17,$48.725,$47.315
01/12/2015,$47.93,5620696,$47.955,$48.26,$47.615
01/09/2015,$47.995,4688920,$48.465,$48.495,$47.80
01/08/2015,$48.53,5997044,$47.83,$48.55,$47.81
01/07/2015,$47.435,7212074,$46.805,$47.65,$46.55
01/06/2015,$46.475,7564034,$46.945,$47.075,$46.035
01/05/2015,$46.75,6880100,$47.255,$47.275,$46.565
01/02/2015,$47.515,4965488,$48.275,$48.475,$47.055
12/31/2014,$48.075,4670388,$48.485,$48.805,$48.02
12/30/2014,$48.44,4146858,$48.44,$48.65,$48.31
12/29/2014,$48.65,4017694,$48.305,$48.825,$48.305
12/26/2014,$48.415,3144618,$48.255,$48.605,$48.125
12/24/2014,$48.145,2441210,$48.20,$48.675,$48.0425
12/23/2014,$47.985,5252246,$48.00,$48.255,$47.795
12/22/2014,$47.965,6650540,$47.565,$47.965,$47.51
12/19/2014,$47.42,26995540,$47.75,$48.14,$46.415
12/18/2014,$48.54,18731718,$48.135,$48.54,$47.53
12/17/2014,$47.25,11192006,$46.865,$47.38,$46.45
12/16/2014,$46.605,14603812,$47.675,$47.71,$46.485
12/15/2014,$47.715,10121254,$48.215,$48.465,$47.39
12/12/2014,$48.085,8253086,$48.325,$48.945,$48.085
12/11/2014,$48.465,8723134,$48.74,$49.30,$48.42
12/10/2014,$48.83,6456696,$48.24,$49.12,$48.23
12/09/2014,$48.515,5989392,$48.53,$48.70,$47.99
12/08/2014,$48.86,5155228,$49.525,$49.525,$48.65
12/05/2014,$49.665,3407644,$49.63,$49.75,$49.415
12/04/2014,$49.525,4128190,$49.25,$49.695,$49.03
12/03/2014,$49.25,3792200,$49.08,$49.30,$48.76
12/02/2014,$49.02,4383526,$49.03,$49.36,$48.845
12/01/2014,$48.845,5138932,$49.33,$49.695,$48.83
11/28/2014,$49.645,3609490,$49.17,$49.88,$49.115
11/26/2014,$48.90,3948758,$48.65,$48.94,$48.55
11/25/2014,$48.645,6176420,$49.15,$49.25,$48.635
11/24/2014,$48.975,5081322,$48.895,$49.25,$48.87
11/21/2014,$48.71,7016478,$49.345,$49.48,$48.33
11/20/2014,$48.65,4822350,$48.31,$48.85,$48.155
11/19/2014,$48.475,4585890,$48.25,$48.55,$48.175
11/18/2014,$48.235,4803484,$47.995,$48.425,$47.88
11/17/2014,$48.03,5930534,$47.685,$48.095,$47.52
11/14/2014,$47.75,6392396,$47.895,$47.94,$47.505
11/13/2014,$48.06,5416746,$48.09,$48.275,$47.78
11/12/2014,$47.905,5017604,$47.225,$47.96,$47.115
11/11/2014,$47.44,4563148,$47.60,$47.65,$47.29
11/10/2014,$47.48,5880766,$47.02,$47.535,$47.02
11/07/2014,$46.89,4909762,$47.375,$47.375,$46.7675
11/06/2014,$47.30,5481720,$47.425,$47.545,$47.27
11/05/2014,$47.34,6513714,$47.42,$47.42,$46.855
11/04/2014,$46.975,4434134,$46.53,$47.01,$46.3081
11/03/2014,$46.725,4862808,$46.675,$46.74,$46.435
10/31/2014,$46.485,6463530,$47.065,$47.07,$46.335
10/30/2014,$46.50,4583380,$45.885,$46.50,$45.775
10/29/2014,$45.975,4998616,$46.08,$46.27,$45.7101
10/28/2014,$46.225,6328664,$45.765,$46.225,$45.655
10/27/2014,$45.82,5789288,$45.455,$45.89,$45.215
10/24/2014,$45.45,4930998,$44.975,$45.495,$44.9555
10/23/2014,$45.185,6191852,$45.065,$45.66,$44.975
10/22/2014,$44.93,7087754,$45.325,$45.765,$44.905
10/21/2014,$45.32,6457748,$44.65,$45.35,$44.51
10/20/2014,$44.45,6743318,$43.40,$44.4625,$43.385
10/17/2014,$43.59,11396794,$43.895,$44.175,$43.465
10/16/2014,$43.52,13643910,$42.095,$43.625,$41.925
10/15/2014,$42.59,17570396,$42.56,$43.55,$42.05
10/14/2014,$42.545,9853398,$42.89,$42.955,$42.42
10/13/2014,$42.695,8004906,$43.48,$43.56,$42.62
10/10/2014,$43.595,9048242,$43.72,$44.10,$43.505
10/09/2014,$43.615,7462114,$44.225,$44.495,$43.55
10/08/2014,$44.415,7481288,$44.055,$44.58,$43.765
10/07/2014,$44.035,5486346,$44.30,$44.595,$44.015
10/06/2014,$44.61,7031152,$45.145,$45.25,$44.28
10/03/2014,$45.145,8790086,$44.88,$45.225,$44.585
10/02/2014,$44.65,8738810,$43.835,$44.755,$43.44
10/01/2014,$43.85,9471534,$44.455,$44.50,$43.755
09/30/2014,$44.60,11583416,$44.345,$45.145,$44.20
09/29/2014,$44.56,14834426,$44.135,$45.05,$44.135
09/26/2014,$44.75,35090020,$43.99,$44.995,$43.65
09/25/2014,$39.875,13646332,$40.34,$40.34,$39.635
09/24/2014,$40.42,6753936,$40.07,$40.435,$39.96
09/23/2014,$40.06,6042510,$40.26,$40.29,$39.945
09/22/2014,$40.355,8138312,$40.84,$40.935,$40.10
09/19/2014,$40.905,19699858,$41.32,$41.37,$40.665
09/18/2014,$40.985,6393416,$40.925,$41.00,$40.625
09/17/2014,$40.755,7443224,$40.775,$40.915,$40.50
09/16/2014,$40.60,9392964,$40.615,$40.77,$40.415
09/15/2014,$40.805,6729020,$41.05,$41.09,$40.505
09/12/2014,$40.92,5926258,$40.985,$41.00,$40.705
09/11/2014,$40.91,7460342,$41.08,$41.295,$40.77
09/10/2014,$41.235,6742382,$40.865,$41.305,$40.75
09/09/2014,$40.92,8119056,$41.135,$41.27,$40.755
09/08/2014,$41.20,11727892,$40.96,$41.395,$40.545
