Date,Close/Last,Volume,Open,High,Low
06/23/2015,$54.35,141175,$54.95,$55.00,$54.07
06/22/2015,$54.69,223546,$54.68,$54.87,$53.90
06/19/2015,$54.27,320371,$54.40,$54.60,$53.92
06/18/2015,$54.12,279076,$53.74,$54.38,$52.685
06/17/2015,$53.62,111476,$53.87,$54.10,$53.55
06/16/2015,$53.62,183495,$53.26,$53.73,$52.83
06/15/2015,$53.34,132143,$52.69,$53.58,$52.17
06/12/2015,$53.12,125562,$52.71,$53.4126,$52.63
06/11/2015,$53.03,125553,$53.18,$53.34,$52.79
06/10/2015,$53.26,190265,$52.49,$53.46,$52.49
06/09/2015,$52.19,293104,$52.21,$52.43,$51.72
06/08/2015,$52.46,260478,$53.39,$53.975,$52.42
06/05/2015,$53.64,258783,$54.00,$54.36,$53.36
06/04/2015,$54.10,262846,$54.28,$54.72,$53.76
06/03/2015,$54.59,234309,$54.61,$54.71,$53.88
06/02/2015,$54.38,287627,$54.33,$54.74,$53.64
06/01/2015,$54.53,232475,$54.81,$55.11,$53.905
05/29/2015,$54.60,200853,$54.78,$55.06,$54.36
05/28/2015,$54.95,164698,$54.76,$55.12,$54.40
05/27/2015,$54.73,357644,$53.56,$55.04,$53.22
05/26/2015,$53.34,239715,$53.85,$53.89,$52.76
05/22/2015,$54.13,238702,$54.04,$54.34,$53.77
05/21/2015,$54.10,183244,$53.76,$54.17,$53.40
05/20/2015,$53.62,162061,$54.00,$54.40,$53.49
05/19/2015,$53.86,207351,$54.25,$54.86,$53.57
05/18/2015,$54.30,284733,$52.87,$54.46,$52.75
05/15/2015,$52.90,220894,$53.03,$53.03,$52.52
05/14/2015,$53.17,219610,$52.77,$53.20,$52.02
05/13/2015,$52.33,140903,$52.41,$53.00,$51.92
05/12/2015,$52.16,220518,$52.06,$52.38,$51.24
05/11/2015,$52.21,151391,$52.37,$52.83,$52.17
05/08/2015,$52.55,228683,$51.79,$53.33,$51.71
05/07/2015,$51.91,234713,$51.56,$52.60,$51.56
05/06/2015,$51.56,312168,$51.62,$52.33,$50.97
05/05/2015,$51.70,449167,$52.54,$52.62,$51.64
05/04/2015,$52.79,498780,$52.70,$53.06,$52.525
05/01/2015,$52.92,475265,$52.00,$53.06,$51.87
04/30/2015,$51.83,827493,$51.61,$52.28,$51.32
04/29/2015,$52.01,820832,$50.69,$52.22,$50.68
04/28/2015,$50.98,540801,$50.40,$51.14,$49.80
04/27/2015,$50.42,616960,$49.70,$51.09,$49.3901
04/24/2015,$49.96,1124712,$53.50,$54.18,$49.25
04/23/2015,$53.51,683942,$54.43,$55.56,$50.55
04/22/2015,$53.92,236752,$54.47,$54.59,$53.02
04/21/2015,$53.96,283591,$53.90,$54.15,$53.40
04/20/2015,$53.40,298609,$52.95,$53.94,$52.95
04/17/2015,$52.79,306600,$53.00,$53.05,$51.95
04/16/2015,$53.47,285916,$52.58,$53.84,$52.21
04/15/2015,$52.96,238196,$51.97,$53.37,$51.88
04/14/2015,$51.64,233176,$51.78,$52.11,$51.22
04/13/2015,$51.74,161723,$52.29,$52.82,$51.66
04/10/2015,$52.21,131081,$52.14,$52.38,$51.91
04/09/2015,$51.81,184722,$51.48,$52.10,$51.32
04/08/2015,$51.75,253199,$51.60,$52.10,$51.31
04/07/2015,$51.51,344725,$51.87,$52.255,$51.4152
04/06/2015,$51.90,240696,$51.28,$52.01,$50.95
04/02/2015,$51.70,301769,$52.00,$52.05,$51.50
04/01/2015,$51.99,335908,$52.59,$52.64,$50.93
03/31/2015,$52.65,327625,$53.12,$53.24,$52.52
03/30/2015,$53.34,310840,$52.92,$53.54,$52.36
03/27/2015,$52.80,281502,$51.21,$53.045,$50.96
03/26/2015,$51.37,665680,$51.32,$51.84,$50.35
03/25/2015,$52.04,532504,$54.90,$54.90,$51.725
03/24/2015,$54.50,296443,$55.54,$55.61,$54.43
03/23/2015,$55.49,374555,$55.88,$56.07,$55.48
03/20/2015,$56.12,673303,$55.00,$56.19,$54.69
03/19/2015,$54.71,356300,$54.29,$55.22,$54.03
03/18/2015,$54.17,247607,$53.90,$54.97,$52.79
03/17/2015,$54.04,386121,$53.37,$54.05,$53.30
03/16/2015,$53.73,288826,$53.16,$54.10,$52.75
03/13/2015,$52.62,285101,$53.12,$53.39,$52.32
03/12/2015,$53.03,388886,$53.14,$53.57,$52.61
03/11/2015,$53.19,368609,$52.53,$53.39,$52.2153
03/10/2015,$52.28,361241,$51.69,$52.695,$51.51
03/09/2015,$52.30,256616,$51.71,$52.46,$51.46
03/06/2015,$51.72,338089,$52.22,$52.48,$51.52
03/05/2015,$52.69,188811,$53.20,$53.47,$52.31
03/04/2015,$53.15,184431,$53.25,$53.59,$52.77
03/03/2015,$53.56,334409,$53.94,$54.34,$53.17
03/02/2015,$54.16,405690,$52.31,$54.37,$52.31
02/27/2015,$52.73,195623,$52.92,$53.26,$52.4601
02/26/2015,$53.08,265567,$52.75,$53.3899,$52.47
02/25/2015,$52.75,212880,$52.88,$52.90,$52.34
02/24/2015,$52.72,406432,$52.28,$52.77,$51.84
02/23/2015,$52.22,586189,$52.37,$52.671,$51.72
02/20/2015,$51.99,463829,$50.93,$52.29,$50.61
02/19/2015,$51.04,391421,$50.31,$51.22,$50.20
02/18/2015,$50.45,151977,$50.21,$50.52,$49.84
02/17/2015,$50.61,241324,$50.05,$50.75,$50.02
02/13/2015,$50.32,243667,$50.41,$50.82,$49.79
02/12/2015,$50.16,281819,$49.75,$50.30,$49.17
02/11/2015,$49.51,709876,$49.10,$50.08,$49.10
02/10/2015,$49.10,468994,$47.87,$49.16,$47.62
02/09/2015,$47.37,286462,$47.56,$47.95,$46.92
02/06/2015,$48.21,442223,$47.39,$48.49,$47.09
02/05/2015,$47.53,657981,$49.71,$50.30,$45.76
02/04/2015,$47.80,534924,$48.07,$48.48,$47.25
02/03/2015,$48.53,312971,$47.21,$48.83,$47.21
02/02/2015,$47.43,314852,$47.80,$48.06,$46.64
01/30/2015,$47.49,234820,$48.57,$49.44,$47.47
01/29/2015,$48.88,224687,$47.93,$48.94,$47.34
01/28/2015,$47.84,300046,$48.18,$49.12,$47.77
01/27/2015,$47.73,169956,$47.30,$48.32,$46.6892
01/26/2015,$47.84,215152,$47.82,$48.48,$47.53
01/23/2015,$48.00,226300,$47.03,$48.45,$46.90
01/22/2015,$47.01,279139,$46.65,$47.14,$45.48
01/21/2015,$46.46,242883,$46.39,$47.06,$45.92
01/20/2015,$46.65,259690,$46.89,$47.50,$46.03
01/16/2015,$46.81,268304,$45.63,$46.98,$45.02
01/15/2015,$45.80,235906,$46.85,$47.31,$45.4538
01/14/2015,$46.79,171367,$46.43,$47.30,$46.35
01/13/2015,$46.94,212008,$47.60,$48.43,$46.31
01/12/2015,$47.13,169813,$48.02,$48.27,$46.74
01/09/2015,$48.09,172602,$48.51,$48.715,$47.48
01/08/2015,$48.38,185540,$47.30,$48.70,$46.96
01/07/2015,$46.76,209176,$46.48,$47.44,$46.18
01/06/2015,$46.09,321307,$47.69,$47.98,$45.64
01/05/2015,$47.67,203987,$48.18,$48.82,$47.47
01/02/2015,$48.62,203249,$49.90,$50.20,$47.93
12/31/2014,$49.74,257965,$49.87,$50.36,$49.40
12/30/2014,$49.81,121344,$49.72,$50.29,$49.55
12/29/2014,$50.06,163410,$50.26,$50.62,$49.80
12/26/2014,$50.44,98485,$50.01,$50.66,$49.83
12/24/2014,$50.00,119123,$50.07,$50.43,$48.84
12/23/2014,$49.13,190064,$49.68,$50.63,$48.64
12/22/2014,$49.50,219911,$48.67,$49.69,$48.39
12/19/2014,$48.73,585656,$48.71,$48.85,$47.94
12/18/2014,$48.81,165463,$48.76,$49.37,$48.22
12/17/2014,$47.77,454040,$47.45,$48.03,$46.462
12/16/2014,$47.46,250919,$48.00,$48.34,$46.95
12/15/2014,$48.03,218643,$48.71,$49.768,$47.67
12/12/2014,$48.56,140334,$48.49,$49.20,$48.04
12/11/2014,$49.14,274240,$49.17,$49.74,$48.9396
12/10/2014,$49.00,248653,$49.47,$49.90,$48.75
12/09/2014,$49.71,230266,$47.76,$49.8099,$47.29
12/08/2014,$48.50,215843,$49.41,$50.00,$47.98
12/05/2014,$49.67,176345,$49.18,$49.80,$48.87
12/04/2014,$49.16,283111,$49.54,$49.65,$48.52
12/03/2014,$49.15,214071,$48.00,$49.47,$48.00
12/02/2014,$48.11,199821,$47.22,$48.17,$46.7484
12/01/2014,$47.12,254682,$47.82,$48.26,$46.63
11/28/2014,$48.13,157576,$48.31,$48.49,$47.73
11/26/2014,$48.21,183554,$46.99,$48.50,$46.7277
11/25/2014,$47.11,211670,$47.20,$47.55,$46.68
11/24/2014,$47.19,218165,$46.64,$47.479,$46.60
11/21/2014,$46.63,268258,$46.92,$47.00,$46.19
11/20/2014,$46.19,250287,$45.49,$46.23,$45.12
11/19/2014,$45.86,263330,$46.41,$46.41,$45.51
11/18/2014,$46.41,425874,$44.10,$46.76,$44.10
11/17/2014,$44.98,302480,$45.24,$45.715,$44.68
11/14/2014,$45.46,263175,$44.96,$45.70,$44.26
11/13/2014,$44.87,188838,$45.31,$45.65,$44.60
11/12/2014,$45.38,283433,$44.93,$45.66,$44.92
11/11/2014,$44.89,164506,$44.78,$45.00,$44.37
11/10/2014,$44.86,193399,$44.46,$44.99,$44.41
11/07/2014,$44.69,320722,$44.67,$44.88,$43.86
11/06/2014,$44.82,477269,$44.26,$45.09,$44.20
11/05/2014,$44.41,236616,$43.81,$44.48,$43.58
11/04/2014,$43.74,321404,$43.70,$44.71,$43.62
11/03/2014,$44.10,271010,$44.48,$45.37,$43.80
10/31/2014,$44.19,550062,$43.37,$44.53,$43.37
10/30/2014,$42.17,461555,$41.73,$42.22,$40.81
10/29/2014,$41.98,555346,$42.32,$42.60,$41.37
10/28/2014,$42.51,954563,$45.55,$46.00,$41.37
10/27/2014,$40.00,569381,$40.47,$40.94,$39.89
10/24/2014,$40.47,418897,$39.70,$40.63,$39.226
10/23/2014,$39.59,415404,$39.65,$39.96,$39.3701
10/22/2014,$39.21,445848,$39.63,$39.90,$39.13
10/21/2014,$39.39,732655,$38.57,$39.61,$38.45
10/20/2014,$38.30,485200,$37.89,$38.91,$37.76
10/17/2014,$38.03,551256,$38.59,$39.45,$37.49
10/16/2014,$38.02,862644,$35.58,$38.33,$35.29
10/15/2014,$36.17,667995,$34.50,$36.50,$33.99
10/14/2014,$34.47,611018,$34.92,$36.15,$34.39
10/13/2014,$34.69,953802,$35.66,$36.22,$34.25
10/10/2014,$35.62,1269237,$40.00,$40.00,$35.62
10/09/2014,$41.98,318764,$43.45,$43.67,$41.51
10/08/2014,$43.59,464834,$42.51,$43.64,$41.69
10/07/2014,$42.70,530557,$43.67,$44.19,$42.56
10/06/2014,$44.06,258925,$44.11,$44.27,$43.645
10/03/2014,$43.89,257711,$44.17,$44.56,$43.81
10/02/2014,$44.095,248794,$43.36,$44.20,$43.231
10/01/2014,$43.48,390909,$44.15,$44.27,$43.30
09/30/2014,$44.05,388973,$44.54,$44.76,$44.05
09/29/2014,$44.61,218827,$44.02,$44.62,$44.02
09/26/2014,$44.65,188700,$44.32,$44.77,$44.32
09/25/2014,$44.30,296670,$44.85,$44.85,$44.08
09/24/2014,$44.87,180953,$44.42,$45.28,$44.41
09/23/2014,$44.43,295871,$44.51,$45.20,$44.08
09/22/2014,$44.56,261033,$45.26,$45.52,$44.52
09/19/2014,$45.45,689556,$47.00,$47.00,$45.10
09/18/2014,$47.26,246030,$46.26,$47.6525,$46.26
09/17/2014,$46.22,246457,$45.78,$46.71,$45.78
09/16/2014,$45.81,360150,$45.17,$46.07,$45.00
09/15/2014,$45.35,161980,$45.99,$45.99,$45.14
09/12/2014,$46.08,267044,$46.26,$46.26,$45.48
09/11/2014,$46.12,150409,$45.35,$46.24,$45.35
09/10/2014,$45.72,341054,$45.96,$46.21,$45.16
09/09/2014,$45.88,300123,$46.84,$47.34,$45.86
09/08/2014,$47.01,157314,$46.99,$47.74,$46.81
