Date,Close/Last,Volume,Open,High,Low
07/20/2015,$123.38,607406,$123.56,$123.8898,$122.56
07/17/2015,$123.74,666900,$123.41,$124.07,$122.77
07/16/2015,$123.50,586291,$124.06,$124.7997,$122.97
07/15/2015,$122.89,849678,$124.77,$125.604,$122.705
07/14/2015,$125.00,553414,$124.38,$125.39,$123.75
07/13/2015,$124.40,739123,$123.17,$124.92,$122.94
07/10/2015,$122.17,643127,$122.67,$122.91,$121.32
07/09/2015,$121.49,820105,$122.36,$123.05,$121.19
07/08/2015,$120.72,1173145,$124.07,$124.24,$119.97
07/07/2015,$125.20,1233651,$125.24,$125.99,$123.18
07/06/2015,$125.42,1010609,$124.90,$125.97,$123.82
07/02/2015,$126.13,573411,$126.35,$126.71,$125.90
07/01/2015,$126.27,1050574,$125.99,$126.77,$125.40
06/30/2015,$124.64,1212064,$124.00,$125.95,$123.81
06/29/2015,$122.91,1084374,$123.60,$124.79,$122.81
06/26/2015,$124.72,636637,$124.35,$124.83,$123.97
06/25/2015,$124.02,410549,$125.17,$125.29,$123.79
06/24/2015,$125.17,509039,$125.50,$125.93,$125.015
06/23/2015,$125.59,543551,$126.18,$126.18,$125.23
06/22/2015,$125.85,727762,$125.27,$126.23,$124.73
06/19/2015,$124.37,618293,$125.40,$125.71,$124.30
06/18/2015,$125.59,627319,$124.88,$126.32,$124.80
06/17/2015,$124.61,446299,$124.28,$124.84,$123.28
06/16/2015,$124.09,654557,$123.82,$124.59,$123.28
06/15/2015,$123.90,1127411,$125.27,$125.27,$123.08
06/12/2015,$125.87,539966,$126.75,$126.89,$125.62
06/11/2015,$126.89,647001,$126.50,$127.05,$126.02
06/10/2015,$126.72,691817,$125.99,$126.92,$125.56
06/09/2015,$125.12,659149,$125.03,$125.92,$125.00
06/08/2015,$124.99,753912,$124.79,$125.31,$124.54
06/05/2015,$125.17,534071,$124.10,$125.34,$123.38
06/04/2015,$124.53,925609,$125.69,$125.78,$124.20
06/03/2015,$126.30,913242,$126.30,$126.67,$125.26
06/02/2015,$125.53,1182730,$123.83,$126.56,$123.24
06/01/2015,$123.83,900951,$122.79,$124.48,$122.32
05/29/2015,$122.89,717526,$123.83,$123.83,$122.25
05/28/2015,$123.82,722231,$124.04,$124.698,$123.64
05/27/2015,$124.66,860479,$124.00,$124.84,$123.78
05/26/2015,$123.74,811197,$124.70,$124.864,$123.51
05/22/2015,$125.13,505315,$125.46,$126.00,$125.13
05/21/2015,$125.67,759416,$125.10,$126.29,$125.10
05/20/2015,$125.00,523910,$124.98,$125.456,$124.371
05/19/2015,$125.01,945227,$124.83,$125.62,$124.13
05/18/2015,$125.06,1006289,$124.00,$125.53,$123.96
05/15/2015,$124.37,681410,$124.34,$124.41,$122.82
05/14/2015,$124.41,1019109,$123.42,$124.70,$122.86
05/13/2015,$123.62,1317438,$122.26,$124.46,$121.77
05/12/2015,$121.66,989261,$120.13,$122.70,$119.65
05/11/2015,$120.65,681546,$119.63,$121.39,$119.38
05/08/2015,$120.08,1070046,$120.81,$120.98,$119.60
05/07/2015,$119.44,1090204,$120.67,$120.99,$119.065
05/06/2015,$120.85,1055391,$121.06,$121.80,$119.77
05/05/2015,$120.20,937219,$121.48,$122.48,$119.88
05/04/2015,$122.21,995946,$121.50,$122.66,$121.09
05/01/2015,$121.24,1351034,$119.15,$122.055,$119.15
04/30/2015,$118.60,3902752,$117.12,$122.66,$116.44
04/29/2015,$112.33,1703069,$113.15,$113.46,$111.40
04/28/2015,$113.54,1587599,$114.15,$114.70,$112.94
04/27/2015,$114.84,1951884,$112.57,$114.96,$112.17
04/24/2015,$112.13,1045301,$114.03,$114.19,$111.46
04/23/2015,$114.02,862913,$113.45,$114.27,$112.38
04/22/2015,$114.02,843339,$113.83,$114.28,$112.15
04/21/2015,$113.72,964224,$114.14,$114.45,$113.11
04/20/2015,$114.14,589931,$113.14,$114.58,$113.03
04/17/2015,$112.31,903177,$113.37,$113.6895,$112.00
04/16/2015,$114.33,1033264,$113.74,$114.68,$112.73
04/15/2015,$114.14,1693432,$111.71,$114.44,$111.71
04/14/2015,$111.52,1305284,$110.01,$111.80,$110.00
04/13/2015,$111.28,682841,$111.46,$111.80,$111.07
04/10/2015,$111.55,999396,$111.51,$111.64,$110.17
04/09/2015,$111.70,1437137,$111.48,$112.26,$110.97
04/08/2015,$111.55,1257918,$112.01,$113.49,$110.27
04/07/2015,$112.81,666201,$113.89,$114.71,$112.73
04/06/2015,$114.38,847258,$112.59,$115.59,$111.8926
04/02/2015,$112.80,991093,$113.11,$113.87,$112.47
04/01/2015,$113.23,1380543,$114.91,$115.39,$112.91
03/31/2015,$115.99,1378111,$115.14,$116.27,$113.755
03/30/2015,$115.52,1163326,$114.21,$115.98,$114.00
03/27/2015,$113.14,1189447,$113.72,$113.72,$112.66
03/26/2015,$113.40,1021855,$113.35,$113.91,$112.89
03/25/2015,$113.71,1042445,$116.00,$116.11,$113.70
03/24/2015,$116.13,1171003,$114.82,$116.69,$114.75
03/23/2015,$115.25,1115537,$115.99,$116.40,$115.21
03/20/2015,$116.15,1496900,$115.57,$116.59,$115.01
03/19/2015,$114.50,740381,$115.00,$115.48,$114.11
03/18/2015,$115.69,1143511,$112.76,$116.61,$112.02
03/17/2015,$113.02,801054,$113.48,$113.61,$112.59
03/16/2015,$114.60,1038353,$112.35,$114.76,$112.12
03/13/2015,$111.52,1330799,$112.55,$112.82,$110.98
03/12/2015,$113.24,1091071,$111.46,$113.65,$111.22
03/11/2015,$109.98,1459379,$110.66,$110.92,$109.70
03/10/2015,$110.70,863861,$111.22,$112.10,$110.67
03/09/2015,$112.33,899823,$112.61,$112.924,$111.96
03/06/2015,$112.36,752377,$113.13,$114.29,$111.95
03/05/2015,$114.20,980967,$115.07,$115.37,$113.73
03/04/2015,$114.85,1163368,$116.34,$116.34,$113.88
03/03/2015,$117.13,607221,$116.94,$117.72,$116.40
03/02/2015,$117.73,819139,$116.36,$117.78,$115.38
02/27/2015,$117.04,1202884,$117.58,$117.82,$116.34
02/26/2015,$117.41,828658,$117.84,$118.32,$116.75
02/25/2015,$117.58,531761,$118.28,$118.32,$116.87
02/24/2015,$118.42,697348,$116.79,$118.53,$116.79
02/23/2015,$117.71,977990,$117.40,$117.90,$116.16
02/20/2015,$118.20,792540,$117.62,$118.30,$115.86
02/19/2015,$117.83,733442,$117.91,$118.52,$117.01
02/18/2015,$118.45,1161415,$117.75,$118.96,$117.12
02/17/2015,$117.82,774128,$117.90,$118.19,$117.03
02/13/2015,$117.90,999063,$117.05,$118.24,$117.01
02/12/2015,$116.88,1115027,$115.94,$117.05,$115.321
02/11/2015,$115.33,1169143,$114.78,$115.84,$113.74
02/10/2015,$115.00,908177,$115.465,$115.67,$113.56
02/09/2015,$115.03,1134880,$112.00,$115.11,$111.46
02/06/2015,$112.65,952295,$113.12,$114.25,$112.25
02/05/2015,$113.04,823415,$112.14,$113.27,$112.08
02/04/2015,$112.10,1373772,$113.73,$113.73,$111.81
02/03/2015,$114.33,1484098,$113.05,$114.55,$112.24
02/02/2015,$111.89,1305454,$109.38,$112.17,$108.95
01/30/2015,$108.92,1349705,$109.03,$109.68,$108.05
01/29/2015,$110.02,1738622,$108.78,$110.11,$106.82
01/28/2015,$108.56,4327980,$109.51,$111.42,$107.49
01/27/2015,$107.24,3431301,$107.73,$108.26,$104.69
01/26/2015,$107.25,1158525,$106.62,$107.32,$105.49
01/23/2015,$106.86,1079161,$108.25,$108.85,$106.73
01/22/2015,$108.52,1809124,$108.21,$109.02,$106.47
01/21/2015,$106.39,684550,$104.97,$106.485,$104.97
01/20/2015,$105.45,1129853,$105.39,$106.01,$104.22
01/16/2015,$104.69,1392503,$104.49,$104.77,$102.31
01/15/2015,$104.80,1280916,$105.43,$106.31,$104.30
01/14/2015,$104.87,1799095,$103.00,$105.02,$102.60
01/13/2015,$104.48,912841,$106.45,$107.09,$103.26
01/12/2015,$106.00,667717,$107.24,$107.2799,$105.18
01/09/2015,$107.51,1122979,$109.97,$109.97,$106.21
01/08/2015,$109.39,847383,$107.34,$109.41,$107.17
01/07/2015,$106.26,1242094,$107.18,$107.55,$105.92
01/06/2015,$106.08,1063535,$107.25,$107.77,$104.89
01/05/2015,$107.31,1339297,$109.66,$109.93,$107.08
01/02/2015,$111.04,712580,$111.93,$112.58,$109.95
12/31/2014,$111.20,618805,$112.65,$113.36,$111.08
12/30/2014,$112.35,484157,$113.26,$113.26,$112.065
12/29/2014,$113.09,401998,$112.79,$113.57,$112.19
12/26/2014,$113.01,326889,$113.00,$113.69,$112.87
12/24/2014,$112.93,320874,$113.54,$113.76,$112.40
12/23/2014,$113.29,620568,$112.95,$114.06,$112.52
12/22/2014,$112.39,779999,$112.00,$112.55,$110.98
12/19/2014,$111.79,2296721,$112.09,$112.64,$111.17
12/18/2014,$111.44,1586252,$109.69,$111.47,$109.32
12/17/2014,$107.93,1988540,$104.96,$108.16,$104.27
12/16/2014,$104.83,2296753,$103.69,$106.455,$103.10
12/15/2014,$103.38,1321437,$105.64,$106.19,$103.15
12/12/2014,$104.80,1780454,$105.58,$106.86,$104.77
12/11/2014,$106.89,1425084,$107.37,$108.31,$106.57
12/10/2014,$106.87,1366614,$110.49,$110.865,$106.62
12/09/2014,$111.06,1037119,$109.81,$111.17,$109.19
12/08/2014,$111.66,1083201,$113.94,$114.175,$111.38
12/05/2014,$114.29,1543581,$114.54,$115.58,$113.54
12/04/2014,$116.30,988160,$117.67,$118.03,$115.90
12/03/2014,$117.93,1393528,$116.21,$118.32,$116.21
12/02/2014,$115.69,2209657,$112.25,$116.88,$111.90
12/01/2014,$111.62,1956437,$113.23,$113.69,$111.17
11/28/2014,$115.41,2183432,$113.75,$116.11,$112.13
11/26/2014,$114.65,469372,$115.18,$115.20,$113.90
11/25/2014,$114.81,899456,$114.75,$115.42,$114.04
11/24/2014,$114.26,762597,$114.37,$114.68,$113.81
11/21/2014,$113.64,1355149,$111.74,$115.13,$111.74
11/20/2014,$110.36,747337,$109.34,$110.84,$109.16
11/19/2014,$110.19,561012,$110.43,$110.89,$109.78
11/18/2014,$110.89,880447,$110.36,$111.44,$110.2026
11/17/2014,$110.18,675001,$109.50,$110.89,$109.30
11/14/2014,$110.12,960728,$108.20,$110.26,$107.70
11/13/2014,$108.16,1868374,$110.85,$111.85,$107.25
11/12/2014,$112.44,1585917,$114.25,$117.37,$112.27
11/11/2014,$112.86,751417,$112.63,$112.93,$112.0001
11/10/2014,$112.75,607941,$112.32,$113.05,$112.25
11/07/2014,$112.29,848454,$112.04,$112.34,$111.12
11/06/2014,$111.77,866639,$110.37,$112.26,$110.30
11/05/2014,$110.23,942498,$110.26,$111.09,$109.37
11/04/2014,$109.25,935326,$110.73,$110.79,$108.96
11/03/2014,$110.84,714969,$112.35,$112.78,$110.665
10/31/2014,$112.35,705571,$112.14,$112.54,$111.37
10/30/2014,$110.25,753505,$108.83,$110.31,$107.97
10/29/2014,$109.22,634004,$110.61,$110.975,$108.53
10/28/2014,$110.88,860972,$108.97,$111.25,$108.52
10/27/2014,$107.94,607882,$108.63,$108.63,$106.781
10/24/2014,$109.31,872011,$107.70,$109.31,$106.61
10/23/2014,$107.67,1169962,$106.50,$108.79,$106.50
10/22/2014,$105.13,1221505,$108.82,$108.82,$105.09
10/21/2014,$108.96,895930,$105.94,$108.99,$105.725
10/20/2014,$105.12,855813,$104.67,$105.23,$104.16
10/17/2014,$105.17,1306618,$104.68,$106.70,$104.63
10/16/2014,$103.12,1439760,$98.84,$103.53,$98.61
10/15/2014,$100.78,1605151,$100.03,$101.51,$98.72
10/14/2014,$100.97,1765424,$99.04,$103.12,$99.04
10/13/2014,$98.60,1280269,$100.98,$101.41,$98.55
10/10/2014,$100.52,2333653,$102.80,$103.12,$99.93
10/09/2014,$102.95,2061610,$108.02,$108.14,$102.68
10/08/2014,$108.06,1972742,$105.96,$108.06,$104.34
10/07/2014,$105.88,1249099,$108.10,$108.30,$105.88
10/06/2014,$108.82,841505,$110.66,$111.08,$108.77
10/03/2014,$110.30,744899,$110.24,$110.5896,$109.49
10/02/2014,$109.44,1314878,$109.44,$109.67,$107.70
10/01/2014,$109.39,1815279,$109.39,$110.10,$108.38
09/30/2014,$109.88,1155160,$111.50,$111.85,$109.84
09/29/2014,$111.48,812273,$111.60,$111.905,$111.03
09/26/2014,$112.84,503776,$111.44,$113.20,$111.23
09/25/2014,$111.49,833900,$113.15,$113.15,$111.2801
09/24/2014,$113.30,1172474,$114.00,$114.14,$112.78
09/23/2014,$114.27,485862,$114.23,$115.21,$114.11
09/22/2014,$115.00,761828,$116.87,$117.00,$114.68
09/19/2014,$117.13,828251,$118.42,$118.7469,$116.56
09/18/2014,$117.72,477797,$116.60,$117.90,$116.50
09/17/2014,$116.14,536552,$116.81,$117.58,$115.59
09/16/2014,$116.29,532352,$115.32,$116.37,$114.43
09/15/2014,$115.49,299701,$115.43,$115.98,$115.06
09/12/2014,$115.40,674606,$116.03,$116.21,$114.76
09/11/2014,$116.16,431100,$115.46,$116.38,$115.05
09/10/2014,$115.82,595593,$116.08,$116.67,$115.33
09/09/2014,$115.93,496946,$116.31,$116.81,$115.50
09/08/2014,$116.57,372996,$117.03,$117.67,$116.4058
