Date,Close/Last,Volume,Open,High,Low
07/27/2015,$216.93,1018317,$222.27,$225.9297,$216.11
07/24/2015,$224.61,412051,$225.58,$227.06,$223.20
07/23/2015,$225.78,338091,$225.92,$230.84,$225.59
07/22/2015,$226.35,775527,$228.00,$229.60,$225.37
07/21/2015,$229.22,566677,$233.05,$233.05,$227.84
07/20/2015,$234.28,348016,$233.80,$234.91,$232.38
07/17/2015,$233.60,191063,$230.81,$233.85,$230.20
07/16/2015,$231.08,536880,$229.13,$231.59,$228.21
07/15/2015,$228.59,437909,$232.44,$234.26,$228.37
07/14/2015,$231.70,505585,$226.20,$232.18,$224.88
07/13/2015,$225.26,234185,$225.56,$226.42,$224.02
07/10/2015,$223.52,285684,$225.12,$227.07,$222.90
07/09/2015,$223.64,473652,$224.33,$226.64,$223.53
07/08/2015,$222.33,421729,$226.08,$226.24,$221.50
07/07/2015,$227.62,506675,$227.50,$227.83,$223.32
07/06/2015,$227.33,353270,$226.33,$228.42,$225.02
07/02/2015,$227.78,161625,$227.77,$229.00,$227.165
07/01/2015,$227.51,304545,$225.81,$228.14,$225.52
06/30/2015,$224.67,368923,$227.03,$227.91,$224.47
06/29/2015,$225.38,225281,$227.28,$228.77,$225.29
06/26/2015,$229.17,280299,$229.06,$229.71,$227.31
06/25/2015,$228.49,189347,$228.73,$229.0899,$227.31
06/24/2015,$227.62,170321,$229.50,$231.18,$227.10
06/23/2015,$229.82,120444,$231.15,$231.99,$229.55
06/22/2015,$231.09,170699,$231.96,$232.18,$230.30
06/19/2015,$231.09,379919,$228.84,$232.00,$228.32
06/18/2015,$228.79,185837,$228.23,$229.215,$228.23
06/17/2015,$227.47,146419,$226.23,$228.15,$225.73
06/16/2015,$225.97,213054,$225.35,$227.36,$225.23
06/15/2015,$225.13,320083,$225.87,$225.87,$224.11
06/12/2015,$225.62,244752,$226.70,$226.82,$224.32
06/11/2015,$227.84,183048,$226.94,$228.67,$226.38
06/10/2015,$226.50,243269,$226.50,$227.89,$225.58
06/09/2015,$225.82,232341,$225.39,$226.24,$224.30
06/08/2015,$225.05,239237,$226.12,$227.49,$224.62
06/05/2015,$226.12,150540,$224.95,$226.33,$224.15
06/04/2015,$225.18,221270,$225.94,$226.895,$224.57
06/03/2015,$227.31,205081,$226.85,$228.79,$225.30
06/02/2015,$226.41,203301,$228.13,$228.13,$225.87
06/01/2015,$228.25,273053,$227.00,$229.05,$225.39
05/29/2015,$226.04,435532,$227.74,$227.74,$224.92
05/28/2015,$227.49,166421,$229.00,$229.00,$226.681
05/27/2015,$228.99,240975,$227.12,$229.2499,$226.555
05/26/2015,$226.89,303412,$227.90,$229.36,$225.92
05/22/2015,$227.12,191755,$228.95,$228.98,$226.70
05/21/2015,$228.91,144735,$228.36,$229.00,$227.645
05/20/2015,$228.19,184990,$229.40,$230.365,$227.44
05/19/2015,$228.84,211118,$227.26,$229.90,$226.82
05/18/2015,$226.74,292027,$226.63,$228.00,$226.136
05/15/2015,$227.55,384059,$229.73,$230.00,$226.64
05/14/2015,$229.22,398636,$224.98,$230.075,$224.076
05/13/2015,$224.53,198281,$224.00,$224.92,$222.77
05/12/2015,$223.45,295599,$221.17,$223.88,$220.98
05/11/2015,$222.45,345277,$222.18,$224.00,$221.766
05/08/2015,$221.86,443739,$224.00,$224.99,$221.4201
05/07/2015,$222.07,694487,$219.97,$223.19,$218.33
05/06/2015,$220.12,609814,$216.08,$220.304,$214.522
05/05/2015,$214.93,900200,$218.56,$219.25,$212.47
05/04/2015,$220.28,505854,$219.98,$220.73,$219.045
05/01/2015,$218.84,409805,$214.50,$219.66,$214.01
04/30/2015,$212.13,275346,$212.26,$213.96,$211.33
04/29/2015,$213.10,353563,$216.17,$217.16,$212.86
04/28/2015,$217.87,343106,$218.05,$219.82,$216.56
04/27/2015,$219.04,275269,$223.23,$223.355,$218.78
04/24/2015,$223.03,242921,$223.15,$223.50,$221.30
04/23/2015,$221.92,150786,$220.98,$223.69,$220.98
04/22/2015,$221.81,225256,$223.50,$223.54,$220.79
04/21/2015,$223.60,217290,$223.43,$223.60,$221.455
04/20/2015,$222.48,153340,$220.78,$222.62,$220.78
04/17/2015,$219.38,337133,$221.51,$221.51,$218.77
04/16/2015,$222.08,172760,$221.83,$222.58,$221.01
04/15/2015,$222.33,190972,$223.08,$223.868,$221.45
04/14/2015,$222.30,171796,$222.94,$222.98,$221.04
04/13/2015,$222.82,297299,$223.46,$223.97,$222.19
04/10/2015,$223.20,203992,$222.77,$224.00,$221.80
04/09/2015,$221.95,277611,$221.55,$222.33,$220.45
04/08/2015,$220.61,294982,$221.31,$222.34,$219.26
04/07/2015,$220.83,257691,$219.90,$221.53,$219.45
04/06/2015,$219.74,186723,$219.23,$221.445,$218.7501
04/02/2015,$220.25,209967,$218.99,$220.822,$218.37
04/01/2015,$218.72,329781,$217.46,$219.69,$217.01
03/31/2015,$218.72,313716,$220.03,$220.03,$218.08
03/30/2015,$219.83,271150,$218.41,$220.64,$217.87
03/27/2015,$217.87,206975,$215.18,$218.88,$215.18
03/26/2015,$215.18,426682,$213.71,$215.86,$212.72
03/25/2015,$214.00,432150,$214.94,$215.75,$213.86
03/24/2015,$215.15,179485,$215.28,$216.85,$214.39
03/23/2015,$215.79,243580,$215.75,$217.35,$214.21
03/20/2015,$215.75,434388,$218.10,$218.435,$215.02
03/19/2015,$214.79,200744,$216.74,$217.58,$213.51
03/18/2015,$216.44,269656,$215.25,$217.38,$213.28
03/17/2015,$216.49,286400,$216.47,$217.035,$215.14
03/16/2015,$217.14,385313,$214.85,$217.28,$214.24
03/13/2015,$214.82,176159,$215.57,$216.82,$212.78
03/12/2015,$216.28,285924,$214.94,$216.54,$214.10
03/11/2015,$214.16,214632,$213.63,$214.83,$213.25
03/10/2015,$213.00,218940,$213.03,$214.29,$212.93
03/09/2015,$214.75,334000,$213.52,$216.02,$213.21
03/06/2015,$213.12,308043,$214.89,$215.92,$212.20
03/05/2015,$215.34,256240,$215.19,$216.66,$213.6801
03/04/2015,$215.33,285859,$217.49,$217.935,$215.16
03/03/2015,$217.73,284227,$217.26,$218.05,$216.35
03/02/2015,$218.11,529641,$217.46,$219.99,$215.84
02/27/2015,$216.86,515474,$219.61,$221.30,$215.77
02/26/2015,$221.58,455045,$223.44,$223.44,$220.95
02/25/2015,$223.44,711274,$225.58,$226.21,$222.62
02/24/2015,$225.27,731238,$222.32,$225.82,$222.32
02/23/2015,$222.82,807476,$215.77,$224.58,$215.57
02/20/2015,$213.73,272444,$212.02,$213.77,$210.848
02/19/2015,$211.98,247936,$209.43,$212.29,$208.59
02/18/2015,$209.12,276287,$208.25,$209.58,$207.73
02/17/2015,$208.18,292480,$208.58,$208.96,$207.392
02/13/2015,$208.62,285727,$206.31,$208.86,$206.31
02/12/2015,$206.66,384460,$207.94,$208.60,$206.04
02/11/2015,$206.87,412135,$208.08,$209.06,$206.30
02/10/2015,$207.90,383617,$208.52,$210.13,$207.10
02/09/2015,$207.87,440859,$211.14,$212.15,$207.63
02/06/2015,$212.11,362653,$210.11,$212.33,$210.11
02/05/2015,$211.02,302568,$210.62,$211.52,$208.902
02/04/2015,$209.68,292400,$207.48,$211.69,$206.52
02/03/2015,$207.80,404102,$208.06,$209.028,$206.23
02/02/2015,$206.96,373660,$206.40,$207.26,$203.01
01/30/2015,$205.53,420495,$205.26,$206.61,$203.10
01/29/2015,$206.20,582022,$202.62,$207.07,$201.12
01/28/2015,$203.00,460958,$205.64,$208.68,$202.43
01/27/2015,$203.65,1032688,$202.26,$206.50,$200.00
01/26/2015,$208.57,636515,$208.00,$208.75,$205.81
01/23/2015,$208.40,670280,$206.26,$209.04,$206.25
01/22/2015,$206.04,384660,$205.42,$206.65,$203.694
01/21/2015,$205.00,254009,$203.50,$205.479,$203.05
01/20/2015,$203.75,401993,$204.89,$204.89,$202.37
01/16/2015,$204.00,256620,$202.95,$204.99,$201.97
01/15/2015,$203.74,211837,$205.00,$205.00,$202.68
01/14/2015,$204.12,348664,$201.42,$205.765,$201.42
01/13/2015,$204.03,287648,$203.26,$205.38,$201.79
01/12/2015,$201.25,256617,$201.67,$202.48,$200.00
01/09/2015,$201.32,406701,$203.00,$203.46,$200.47
01/08/2015,$202.90,232372,$201.00,$203.00,$200.43
01/07/2015,$199.56,271055,$198.76,$200.34,$197.41
01/06/2015,$196.95,448103,$196.41,$197.77,$194.30
01/05/2015,$196.45,508326,$197.25,$198.88,$194.445
01/02/2015,$197.75,360752,$196.76,$198.48,$195.21
12/31/2014,$196.35,173809,$197.50,$198.73,$196.18
12/30/2014,$197.55,127916,$198.12,$199.16,$197.03
12/29/2014,$198.55,210092,$199.46,$199.94,$197.57
12/26/2014,$200.10,171942,$200.79,$200.9675,$199.3545
12/24/2014,$200.61,134878,$198.16,$201.04,$197.63
12/23/2014,$198.26,237310,$198.00,$198.32,$197.09
12/22/2014,$197.66,154392,$197.66,$198.9999,$197.04
12/19/2014,$197.80,348244,$196.17,$197.91,$195.56
12/18/2014,$196.33,673119,$195.57,$198.39,$194.65
12/17/2014,$194.69,610291,$191.44,$195.27,$190.06
12/16/2014,$191.25,559363,$193.09,$194.32,$190.79
12/15/2014,$192.93,374190,$192.52,$193.50,$190.51
12/12/2014,$192.06,343728,$191.38,$194.36,$190.94
12/11/2014,$193.14,252873,$193.76,$195.23,$192.63
12/10/2014,$192.63,539307,$193.22,$194.75,$191.81
12/09/2014,$195.01,225642,$191.21,$195.09,$190.50
12/08/2014,$193.68,171587,$195.98,$196.20,$193.09
12/05/2014,$195.98,231365,$196.85,$197.69,$194.91
12/04/2014,$196.12,344283,$195.45,$196.67,$194.00
12/03/2014,$195.35,249465,$195.15,$196.02,$194.02
12/02/2014,$194.59,286529,$196.16,$197.19,$193.37
12/01/2014,$196.52,384960,$196.67,$198.21,$195.26
11/28/2014,$197.79,404074,$194.58,$199.68,$194.34
11/26/2014,$193.82,268515,$194.01,$195.07,$193.28
11/25/2014,$193.56,379196,$195.22,$195.81,$193.43
11/24/2014,$194.84,275851,$194.03,$195.30,$193.92
11/21/2014,$192.77,374612,$192.83,$193.22,$191.82
11/20/2014,$192.13,473333,$191.37,$192.83,$191.37
11/19/2014,$191.96,523499,$192.25,$193.24,$191.43
11/18/2014,$192.29,518226,$192.77,$194.59,$191.76
11/17/2014,$192.33,402949,$192.43,$195.23,$191.56
11/14/2014,$192.45,429967,$191.89,$192.75,$190.32
11/13/2014,$191.79,767460,$189.00,$195.52,$185.991
11/12/2014,$186.34,400822,$185.99,$187.60,$185.39
11/11/2014,$186.93,208232,$188.38,$188.79,$186.53
11/10/2014,$188.13,294437,$187.39,$188.628,$185.48
11/07/2014,$187.33,345883,$188.14,$188.215,$187.01
11/06/2014,$187.76,263762,$186.95,$188.58,$186.00
11/05/2014,$187.00,558122,$186.60,$188.37,$185.075
11/04/2014,$185.95,234387,$185.73,$186.49,$184.60
11/03/2014,$185.80,327316,$187.12,$187.16,$184.97
10/31/2014,$187.03,411371,$188.50,$188.50,$185.21
10/30/2014,$185.49,354288,$183.58,$185.87,$183.58
10/29/2014,$184.32,302448,$185.00,$185.00,$182.93
10/28/2014,$184.58,363769,$183.38,$184.61,$182.36
10/27/2014,$182.65,532934,$183.00,$183.60,$181.06
10/24/2014,$182.84,186214,$181.78,$183.086,$181.02
10/23/2014,$181.23,285636,$178.93,$182.67,$178.88
10/22/2014,$177.23,205414,$178.39,$179.649,$177.00
10/21/2014,$178.46,293839,$176.12,$178.59,$175.81
10/20/2014,$174.96,247753,$173.91,$175.93,$173.14
10/17/2014,$174.85,276877,$174.25,$176.48,$173.64
10/16/2014,$172.93,397591,$169.79,$175.38,$169.38
10/15/2014,$171.82,755857,$171.38,$172.65,$166.61
10/14/2014,$172.63,658698,$174.47,$177.2625,$172.24
10/13/2014,$173.70,510251,$176.86,$177.51,$172.88
10/10/2014,$176.50,465598,$179.00,$179.86,$176.29
10/09/2014,$179.48,658272,$180.32,$181.70,$178.18
10/08/2014,$183.93,247750,$181.49,$184.17,$181.01
10/07/2014,$181.48,297479,$182.73,$183.09,$181.09
10/06/2014,$183.81,189806,$186.15,$186.3801,$183.25
10/03/2014,$185.24,296071,$182.78,$186.25,$182.77
10/02/2014,$181.42,316839,$182.54,$183.02,$180.68
10/01/2014,$182.38,413213,$183.99,$184.50,$181.606
09/30/2014,$184.33,412600,$185.45,$185.69,$184.035
09/29/2014,$184.89,317670,$183.15,$184.91,$182.18
09/26/2014,$185.01,240515,$182.79,$186.03,$182.59
09/25/2014,$182.62,344510,$184.50,$184.50,$181.705
09/24/2014,$184.50,297223,$184.56,$185.84,$183.96
09/23/2014,$185.00,274510,$187.48,$187.82,$184.92
09/22/2014,$187.06,219329,$188.21,$189.13,$186.47
09/19/2014,$188.20,481319,$190.76,$192.248,$188.19
09/18/2014,$189.99,190770,$189.89,$191.15,$189.37
09/17/2014,$189.70,154909,$190.17,$191.00,$189.00
09/16/2014,$190.17,193051,$189.99,$190.24,$188.698
09/15/2014,$189.99,305914,$188.23,$190.34,$187.87
09/12/2014,$189.42,434537,$188.90,$190.15,$188.622
09/11/2014,$188.51,188926,$187.75,$188.90,$186.52
09/10/2014,$188.17,269684,$187.24,$189.16,$187.15
09/09/2014,$187.84,272738,$187.96,$188.84,$187.392
09/08/2014,$187.81,332729,$188.84,$189.205,$187.44
