Date,Close/Last,Volume,Open,High,Low
09/29/2015,$66.62,2432892,$66.29,$66.97,$65.76
09/28/2015,$66.39,3047097,$68.08,$68.57,$66.27
09/25/2015,$68.74,2718416,$68.66,$69.21,$68.12
09/24/2015,$67.73,3485352,$67.78,$68.15,$67.09
09/23/2015,$68.56,2372971,$68.66,$68.93,$68.13
09/22/2015,$68.61,3236041,$68.55,$69.15,$67.87
09/21/2015,$69.84,2551139,$69.72,$70.665,$69.25
09/18/2015,$69.00,4757863,$70.14,$70.70,$68.79
09/17/2015,$71.49,3071651,$72.20,$73.41,$71.22
09/16/2015,$72.09,2475464,$71.93,$72.21,$71.46
09/15/2015,$71.93,3418293,$71.48,$72.21,$71.11
09/14/2015,$71.30,1522680,$71.52,$71.77,$71.10
09/11/2015,$71.52,1981594,$71.10,$71.56,$70.44
09/10/2015,$71.62,2372754,$71.00,$72.24,$70.70
09/09/2015,$71.26,2209253,$72.70,$73.55,$71.10
09/08/2015,$72.22,2350038,$71.68,$72.29,$71.19
09/04/2015,$70.03,2448151,$70.58,$70.85,$69.68
09/03/2015,$71.45,2311190,$71.00,$72.23,$70.80
09/02/2015,$70.82,2249009,$72.85,$72.85,$69.85
09/01/2015,$69.68,3690174,$70.13,$70.68,$69.21
08/31/2015,$71.92,2616762,$72.49,$72.77,$71.70
08/28/2015,$73.11,2003942,$72.63,$73.18,$72.05
08/27/2015,$72.94,3134864,$71.71,$73.29,$71.57
08/26/2015,$70.77,3644194,$69.93,$70.84,$68.78
08/25/2015,$68.09,4178991,$71.53,$72.07,$68.04
08/24/2015,$69.46,4985774,$68.93,$72.22,$67.06
08/21/2015,$73.88,4060152,$75.21,$75.46,$73.75
08/20/2015,$75.92,2820795,$76.96,$77.02,$75.82
08/19/2015,$77.95,2289207,$77.92,$78.65,$77.54
08/18/2015,$78.38,1415099,$77.81,$78.61,$77.65
08/17/2015,$78.13,2034371,$77.36,$78.22,$77.13
08/14/2015,$78.47,1496177,$77.29,$78.509,$77.29
08/13/2015,$77.55,1915063,$77.03,$77.945,$77.03
08/12/2015,$77.21,2943110,$77.55,$77.69,$75.81
08/11/2015,$78.43,2038571,$78.44,$79.00,$78.02
08/10/2015,$79.53,2062464,$79.29,$79.7959,$79.01
08/07/2015,$78.51,1448940,$78.18,$78.86,$77.47
08/06/2015,$78.35,2680266,$78.00,$79.00,$77.89
08/05/2015,$78.10,1668440,$78.88,$79.36,$78.00
08/04/2015,$78.15,2136093,$77.32,$78.18,$76.96
08/03/2015,$77.19,2011015,$76.60,$77.22,$76.07
07/31/2015,$76.56,1928868,$77.15,$77.33,$76.41
07/30/2015,$77.15,1232699,$76.45,$77.16,$76.37
07/29/2015,$76.42,1879711,$76.29,$76.50,$75.93
07/28/2015,$76.17,2740450,$75.23,$76.18,$74.79
07/27/2015,$74.83,3448796,$74.60,$74.98,$73.63
07/24/2015,$75.38,5198477,$77.80,$77.80,$75.12
07/23/2015,$79.71,2069704,$80.89,$81.26,$79.48
07/22/2015,$80.82,2157872,$79.54,$81.03,$79.54
07/21/2015,$79.95,1938173,$79.65,$80.79,$79.34
07/20/2015,$79.80,1961576,$79.55,$80.05,$79.01
07/17/2015,$79.38,1447485,$79.16,$79.475,$78.91
07/16/2015,$79.30,2401812,$78.30,$79.45,$78.30
07/15/2015,$77.99,1288156,$77.85,$78.10,$77.45
07/14/2015,$77.54,1531695,$76.86,$77.62,$76.86
07/13/2015,$77.22,1740529,$77.02,$77.30,$76.5901
07/10/2015,$75.97,2047502,$75.92,$76.34,$75.64
07/09/2015,$74.95,2543136,$75.72,$76.28,$74.86
07/08/2015,$74.60,1398283,$75.88,$75.965,$74.50
07/07/2015,$76.63,1929943,$76.47,$76.76,$74.61
07/06/2015,$76.62,1272797,$76.07,$76.66,$75.84
07/02/2015,$77.01,1396019,$77.12,$77.41,$76.40
07/01/2015,$77.43,1408430,$77.93,$78.06,$77.09
06/30/2015,$77.00,2507349,$77.43,$77.73,$76.20
06/29/2015,$76.29,2330288,$77.70,$78.05,$76.26
06/26/2015,$78.98,2453358,$79.00,$79.23,$78.66
06/25/2015,$78.66,1823606,$79.91,$79.98,$78.66
06/24/2015,$79.76,2429637,$79.53,$80.12,$79.42
06/23/2015,$79.90,1727561,$79.87,$80.21,$79.655
06/22/2015,$79.52,1955807,$79.94,$79.99,$79.335
06/19/2015,$78.95,3133033,$79.17,$79.84,$78.76
06/18/2015,$79.91,1763451,$79.82,$80.34,$79.19
06/17/2015,$79.49,1980068,$80.09,$80.36,$79.20
06/16/2015,$79.84,1752806,$79.50,$80.24,$79.47
06/15/2015,$79.82,1541775,$79.95,$80.21,$79.19
06/12/2015,$80.64,1999860,$80.73,$81.13,$80.14
06/11/2015,$80.84,1260191,$80.74,$81.16,$80.47
06/10/2015,$80.68,2756134,$79.55,$81.20,$79.28
06/09/2015,$79.15,1962042,$78.75,$79.22,$78.15
06/08/2015,$78.79,2375117,$78.48,$79.21,$78.30
06/05/2015,$78.52,2639133,$78.23,$78.84,$77.87
06/04/2015,$77.33,1648179,$77.95,$78.42,$77.20
06/03/2015,$78.35,2016607,$77.62,$78.92,$77.54
06/02/2015,$77.15,2261132,$77.13,$77.40,$76.50
06/01/2015,$77.44,2016625,$78.23,$78.41,$77.235
05/29/2015,$77.93,2597918,$78.96,$78.97,$77.87
05/28/2015,$79.12,2051194,$78.35,$79.205,$78.10
05/27/2015,$78.47,1799329,$77.90,$78.70,$77.63
05/26/2015,$77.61,2567923,$78.40,$78.52,$77.47
05/22/2015,$78.62,1470404,$78.67,$79.07,$78.53
05/21/2015,$78.90,1412102,$78.65,$79.13,$78.53
05/20/2015,$78.95,1538579,$79.02,$79.36,$78.44
05/19/2015,$79.11,2036512,$78.70,$79.27,$78.66
05/18/2015,$78.69,2278548,$77.39,$78.76,$77.01
05/15/2015,$77.85,1963113,$77.90,$78.17,$77.49
05/14/2015,$77.72,3376965,$78.25,$78.32,$76.00
05/13/2015,$78.00,1465980,$77.67,$78.10,$77.27
05/12/2015,$77.76,2210906,$77.48,$77.81,$77.05
05/11/2015,$78.02,2279053,$78.55,$79.11,$78.02
05/08/2015,$78.75,1360999,$78.79,$78.965,$78.45
05/07/2015,$78.17,1816245,$78.14,$78.535,$77.835
05/06/2015,$78.01,2650102,$79.55,$79.59,$77.41
05/05/2015,$78.75,3029259,$78.35,$79.11,$78.2301
05/04/2015,$78.74,1654509,$77.90,$78.81,$77.66
05/01/2015,$77.65,1185715,$77.84,$77.96,$77.29
04/30/2015,$77.12,2143363,$77.58,$78.19,$76.75
04/29/2015,$77.65,1587869,$77.30,$78.12,$77.15
04/28/2015,$77.48,1890603,$76.27,$77.595,$76.27
04/27/2015,$76.93,3793337,$76.68,$77.73,$76.52
04/24/2015,$76.36,4179514,$77.72,$77.72,$76.05
04/23/2015,$78.19,2803005,$77.83,$78.55,$77.44
04/22/2015,$77.93,3248400,$76.69,$78.16,$76.42
04/21/2015,$76.67,2514634,$76.90,$77.32,$76.28
04/20/2015,$76.28,1148089,$76.07,$76.47,$75.84
04/17/2015,$75.68,2238212,$75.90,$76.07,$75.21
04/16/2015,$76.44,1177356,$76.21,$76.66,$75.99
04/15/2015,$76.53,1910632,$76.50,$76.72,$76.295
04/14/2015,$76.39,1584895,$76.37,$76.75,$75.80
04/13/2015,$76.65,1793075,$76.31,$77.19,$76.29
04/10/2015,$76.35,1699264,$76.12,$76.365,$75.71
04/09/2015,$76.22,1799944,$75.54,$76.32,$75.32
04/08/2015,$75.78,1934063,$75.25,$75.97,$75.07
04/07/2015,$75.20,2329591,$74.59,$75.39,$74.32
04/06/2015,$74.65,1634557,$73.43,$74.75,$73.10
04/02/2015,$73.97,1920633,$73.31,$74.22,$73.26
04/01/2015,$73.45,2480305,$73.26,$73.76,$72.56
03/31/2015,$73.53,2597416,$73.54,$73.80,$73.10
03/30/2015,$73.88,1847208,$72.94,$74.29,$72.94
03/27/2015,$73.47,1917627,$73.38,$73.72,$73.18
03/26/2015,$73.65,2727823,$73.08,$74.28,$72.67
03/25/2015,$73.27,2493836,$74.74,$74.74,$73.27
03/24/2015,$74.75,1851758,$75.26,$75.55,$74.73
03/23/2015,$75.57,1757941,$76.11,$76.385,$75.57
03/20/2015,$76.24,3355540,$75.19,$76.57,$74.98
03/19/2015,$74.83,3061531,$74.99,$75.47,$74.54
03/18/2015,$75.13,2847625,$75.39,$76.07,$74.94
03/17/2015,$75.56,2200199,$74.85,$75.735,$74.64
03/16/2015,$74.90,2648656,$73.82,$75.05,$73.63
03/13/2015,$73.41,2741364,$73.50,$73.53,$72.62
03/12/2015,$73.67,3745096,$73.28,$74.23,$72.60
03/11/2015,$72.42,3838433,$71.49,$72.695,$71.382
03/10/2015,$71.34,3022482,$72.63,$72.78,$71.34
03/09/2015,$73.57,2678822,$73.05,$73.95,$72.73
03/06/2015,$72.81,6013480,$72.02,$75.85,$71.80
03/05/2015,$74.67,2365322,$75.12,$75.12,$74.385
03/04/2015,$75.13,2426390,$75.03,$75.375,$74.67
03/03/2015,$75.37,2137010,$75.08,$75.815,$74.92
03/02/2015,$75.57,3576367,$74.37,$75.58,$74.37
02/27/2015,$74.45,3095013,$74.71,$75.13,$74.41
02/26/2015,$74.81,5054574,$75.86,$76.30,$74.52
02/25/2015,$76.91,4417640,$77.73,$77.81,$76.33
02/24/2015,$78.21,2882216,$77.04,$78.88,$77.04
02/23/2015,$77.10,1790346,$77.36,$77.55,$76.46
02/20/2015,$77.63,2418978,$76.26,$77.69,$75.93
02/19/2015,$76.54,2082086,$75.90,$76.915,$75.83
02/18/2015,$76.25,2122864,$77.15,$77.38,$76.07
02/17/2015,$77.27,3007934,$75.32,$77.42,$75.06
02/13/2015,$76.93,2536818,$77.25,$77.75,$76.66
02/12/2015,$77.39,4828539,$77.28,$77.76,$77.10
02/11/2015,$76.99,1756020,$77.08,$77.37,$76.64
02/10/2015,$77.27,2231322,$76.69,$77.37,$76.28
02/09/2015,$76.16,2728772,$75.55,$76.33,$75.31
02/06/2015,$76.12,3313539,$75.33,$76.90,$75.25
02/05/2015,$74.69,2024651,$74.24,$75.16,$73.81
02/04/2015,$73.77,2922831,$74.46,$74.53,$73.59
02/03/2015,$74.62,3586377,$73.51,$74.71,$73.37
02/02/2015,$72.98,2609021,$71.73,$73.05,$71.52
01/30/2015,$71.51,6286341,$70.92,$72.30,$70.50
01/29/2015,$71.80,2667907,$71.19,$71.93,$70.61
01/28/2015,$71.28,5427103,$72.97,$73.32,$71.24
01/27/2015,$72.54,3500630,$72.03,$72.92,$71.75
01/26/2015,$73.28,5507981,$71.49,$73.32,$70.91
01/23/2015,$72.40,4844267,$75.30,$75.30,$72.18
01/22/2015,$77.09,4103668,$75.42,$77.33,$74.94
01/21/2015,$74.74,3808521,$74.17,$75.02,$73.97
01/20/2015,$73.20,2194920,$74.14,$74.267,$72.76
01/16/2015,$73.66,2160174,$72.35,$73.70,$71.845
01/15/2015,$72.78,2370097,$73.14,$74.02,$72.75
01/14/2015,$73.35,3231469,$72.73,$74.57,$72.7205
01/13/2015,$75.19,2266255,$76.24,$76.78,$74.57
01/12/2015,$75.37,1809532,$76.10,$76.28,$74.76
01/09/2015,$76.03,2081694,$77.39,$77.39,$75.85
01/08/2015,$77.15,1590052,$76.38,$77.30,$76.22
01/07/2015,$75.55,2158230,$75.77,$75.93,$75.02
01/06/2015,$74.85,3254766,$76.80,$76.96,$74.52
01/05/2015,$77.05,3265100,$77.82,$78.24,$76.78
01/02/2015,$78.35,1421273,$79.22,$79.31,$77.71
12/31/2014,$78.50,1266418,$79.50,$79.5844,$78.44
12/30/2014,$79.21,935418,$79.45,$79.62,$78.87
12/29/2014,$79.91,789600,$79.57,$80.92,$79.31
12/26/2014,$79.90,596058,$80.10,$80.28,$79.88
12/24/2014,$80.07,599729,$80.48,$80.71,$79.65
12/23/2014,$80.33,1640187,$80.04,$80.77,$79.87
12/22/2014,$79.66,1596652,$79.74,$79.98,$79.20
12/19/2014,$79.73,3582999,$79.75,$80.26,$78.82
12/18/2014,$79.47,2345694,$77.79,$79.47,$77.79
12/17/2014,$76.86,2216356,$75.44,$76.87,$75.23
12/16/2014,$74.89,2252537,$75.00,$76.81,$74.27
12/15/2014,$75.42,2710617,$76.01,$76.24,$74.30
12/12/2014,$75.24,3498445,$77.40,$77.90,$75.18
12/11/2014,$78.20,2033139,$78.85,$79.6164,$78.09
12/10/2014,$78.38,2454276,$79.44,$79.92,$78.30
12/09/2014,$79.60,1455641,$78.48,$79.65,$78.42
12/08/2014,$79.72,1705686,$79.24,$80.14,$78.84
12/05/2014,$79.28,1826416,$78.87,$79.64,$78.77
12/04/2014,$78.28,1765853,$78.16,$78.54,$77.58
12/03/2014,$78.35,1878865,$77.34,$78.515,$77.34
12/02/2014,$77.42,1875878,$76.48,$77.44,$75.87
12/01/2014,$76.02,1582243,$75.80,$76.37,$75.56
11/28/2014,$76.73,608605,$77.00,$77.22,$76.63
11/26/2014,$76.87,1060444,$77.10,$77.28,$76.70
11/25/2014,$77.19,1565104,$77.35,$77.45,$76.8701
11/24/2014,$77.21,1508050,$76.61,$77.30,$76.49
11/21/2014,$76.57,2004905,$77.07,$77.36,$76.25
11/20/2014,$76.20,1881121,$75.31,$76.66,$75.16
11/19/2014,$75.88,1624789,$75.80,$75.99,$75.26
11/18/2014,$75.86,1712781,$75.68,$76.24,$75.54
11/17/2014,$75.67,2444132,$75.60,$75.98,$75.45
11/14/2014,$76.07,2536990,$76.44,$76.7812,$75.99
11/13/2014,$76.48,3010342,$77.53,$77.57,$75.97
11/12/2014,$77.45,2162889,$77.22,$77.585,$76.85
11/11/2014,$77.68,1888940,$77.76,$78.14,$77.42
11/10/2014,$78.12,1961014,$77.68,$78.43,$77.48
11/07/2014,$77.81,1789552,$77.85,$77.99,$77.15
11/06/2014,$77.85,1159243,$77.36,$77.93,$77.01
11/05/2014,$77.22,1352110,$76.89,$77.30,$76.2601
11/04/2014,$76.58,2312848,$75.78,$76.72,$75.56
11/03/2014,$75.86,1905955,$75.62,$76.11,$75.00
10/31/2014,$75.46,3036326,$74.45,$75.575,$74.45
10/30/2014,$73.55,2530426,$73.72,$74.20,$73.21
10/29/2014,$73.82,2560706,$73.13,$74.00,$72.78
10/28/2014,$72.95,2011854,$72.70,$73.19,$72.09
10/27/2014,$72.36,1951806,$71.49,$72.46,$71.00
10/24/2014,$71.88,3907400,$70.43,$73.67,$70.30
10/23/2014,$68.94,2012970,$68.86,$69.41,$68.49
10/22/2014,$67.90,3219613,$68.93,$68.93,$67.885
10/21/2014,$68.97,1773980,$67.90,$69.07,$67.84
10/20/2014,$67.42,1461260,$66.78,$67.50,$66.71
10/17/2014,$67.38,3229402,$67.09,$67.745,$66.65
10/16/2014,$66.19,2564029,$64.28,$66.78,$64.21
10/15/2014,$65.81,4695717,$66.32,$66.76,$64.27
10/14/2014,$67.23,2865234,$66.95,$68.00,$66.85
10/13/2014,$66.90,2809360,$68.13,$68.57,$66.88
10/10/2014,$68.04,4238920,$69.17,$69.69,$68.02
10/09/2014,$69.11,4754223,$71.82,$72.084,$69.10
10/08/2014,$71.93,3567276,$71.40,$71.945,$70.565
10/07/2014,$71.27,2733297,$72.99,$72.99,$71.22
10/06/2014,$73.51,1412651,$74.08,$74.38,$73.155
10/03/2014,$73.59,1704872,$73.32,$73.97,$73.25
10/02/2014,$72.66,2776087,$72.56,$72.74,$71.61
10/01/2014,$72.50,1973568,$73.59,$73.775,$72.48
09/30/2014,$73.61,1764227,$73.66,$74.15,$73.39
09/29/2014,$73.61,1299529,$73.23,$73.89,$72.89
09/26/2014,$74.31,1510569,$74.13,$74.65,$73.49
09/25/2014,$73.86,1893938,$74.67,$74.76,$73.69
09/24/2014,$74.94,1778643,$74.31,$74.95,$74.00
09/23/2014,$73.94,1361667,$74.43,$74.72,$73.94
09/22/2014,$74.47,1386305,$74.55,$74.70,$74.16
09/19/2014,$74.84,3198020,$76.20,$76.78,$74.76
09/18/2014,$75.73,2394332,$75.10,$76.04,$75.041
09/17/2014,$74.81,2794989,$74.08,$75.14,$73.74
09/16/2014,$74.30,2252633,$74.21,$74.79,$74.01
09/15/2014,$74.30,2748856,$74.09,$74.56,$73.56
09/12/2014,$74.08,3165157,$72.93,$74.31,$72.68
09/11/2014,$72.92,2001539,$71.80,$73.03,$71.80
09/10/2014,$72.19,2078618,$71.75,$72.49,$71.593
09/09/2014,$71.55,1918914,$72.20,$72.23,$71.34
09/08/2014,$72.69,1445339,$72.40,$73.00,$72.38
