Date,Close/Last,Volume,Open,High,Low
09/30/2015,$89.20,2393195,$88.76,$89.50,$88.22
09/29/2015,$87.85,2034213,$87.33,$88.24,$86.975
09/28/2015,$87.35,2747810,$88.43,$88.93,$87.15
09/25/2015,$89.29,2423754,$89.10,$90.03,$88.85
09/24/2015,$87.80,3343661,$86.92,$88.18,$86.61
09/23/2015,$87.95,1332537,$87.60,$88.66,$87.44
09/22/2015,$87.79,1817367,$87.46,$88.32,$87.07
09/21/2015,$88.87,1748774,$88.16,$89.34,$87.95
09/18/2015,$87.43,4116356,$88.16,$88.67,$87.09
09/17/2015,$89.82,2562261,$91.70,$92.65,$89.47
09/16/2015,$91.77,1749409,$91.93,$92.00,$90.66
09/15/2015,$91.97,2268683,$91.09,$92.34,$90.89
09/14/2015,$90.66,1743330,$90.40,$91.38,$90.03
09/11/2015,$90.35,1440778,$89.94,$90.40,$89.571
09/10/2015,$90.53,1855479,$89.60,$91.18,$89.35
09/09/2015,$89.96,2020233,$92.27,$92.43,$89.76
09/08/2015,$90.98,2836121,$89.53,$91.03,$89.23
09/04/2015,$87.66,3095903,$88.51,$88.98,$87.06
09/03/2015,$89.55,2318429,$89.39,$90.59,$89.01
09/02/2015,$88.94,2566619,$89.00,$89.29,$87.71
09/01/2015,$87.19,3271216,$89.15,$89.72,$86.58
08/31/2015,$91.12,2071718,$90.74,$91.47,$90.47
08/28/2015,$91.23,2330550,$90.94,$91.67,$90.54
08/27/2015,$91.33,3022264,$90.06,$91.39,$89.63
08/26/2015,$89.03,4141918,$87.83,$89.08,$86.10
08/25/2015,$85.85,3342435,$91.54,$91.64,$85.80
08/24/2015,$88.83,4890531,$87.70,$90.3899,$82.77
08/21/2015,$92.28,3663237,$94.18,$94.94,$92.22
08/20/2015,$95.08,3237102,$96.90,$97.11,$95.06
08/19/2015,$97.97,2661722,$98.44,$98.91,$97.44
08/18/2015,$99.00,2716983,$97.95,$99.28,$97.95
08/17/2015,$98.05,2048510,$96.92,$98.54,$96.84
08/14/2015,$97.59,1498320,$96.38,$97.66,$96.17
08/13/2015,$96.40,1682750,$94.46,$96.6802,$93.71
08/12/2015,$96.07,2601095,$96.94,$97.21,$94.78
08/11/2015,$97.92,2491892,$98.40,$99.03,$97.48
08/10/2015,$99.86,1919264,$98.49,$99.91,$98.47
08/07/2015,$97.80,1554474,$98.37,$99.20,$97.20
08/06/2015,$98.54,1563859,$98.80,$99.21,$98.11
08/05/2015,$98.58,1175873,$98.72,$99.56,$98.26
08/04/2015,$97.92,1416961,$97.96,$98.98,$97.82
08/03/2015,$97.82,1570104,$98.23,$98.52,$97.07
07/31/2015,$98.18,1480922,$98.74,$98.78,$97.72
07/30/2015,$98.67,1521222,$98.29,$98.94,$98.16
07/29/2015,$98.55,1689655,$98.34,$98.83,$97.83
07/28/2015,$98.14,1771265,$98.39,$98.64,$97.12
07/27/2015,$97.51,1680586,$97.64,$98.09,$97.19
07/24/2015,$98.34,1507863,$98.82,$99.34,$98.235
07/23/2015,$99.02,2407139,$99.80,$100.52,$98.86
07/22/2015,$99.79,1976970,$99.27,$100.25,$99.01
07/21/2015,$99.20,1601149,$99.62,$100.24,$98.90
07/20/2015,$99.53,2134119,$99.11,$99.90,$98.80
07/17/2015,$98.81,1746885,$98.66,$99.11,$98.10
07/16/2015,$99.22,2342870,$99.36,$99.84,$98.94
07/15/2015,$98.32,3974245,$96.27,$98.65,$95.50
07/14/2015,$97.50,3002697,$96.31,$97.59,$95.90
07/13/2015,$96.93,2627279,$96.60,$97.17,$96.47
07/10/2015,$96.30,3141473,$96.26,$96.83,$95.585
07/09/2015,$94.90,2896029,$95.51,$95.69,$94.60
07/08/2015,$94.14,2307532,$94.94,$95.34,$94.09
07/07/2015,$95.70,2328178,$95.89,$96.2399,$94.14
07/06/2015,$96.18,1731564,$95.14,$96.44,$95.05
07/02/2015,$96.47,1752086,$96.85,$97.29,$95.97
07/01/2015,$97.05,1869990,$96.89,$97.60,$96.56
06/30/2015,$95.65,2333095,$96.77,$97.24,$95.40
06/29/2015,$95.66,2026448,$96.43,$97.14,$95.56
06/26/2015,$97.62,2239995,$97.86,$98.2543,$97.44
06/25/2015,$97.40,2250308,$98.41,$98.48,$97.21
06/24/2015,$97.89,2545835,$98.53,$99.25,$97.83
06/23/2015,$99.00,1584131,$98.95,$99.24,$98.57
06/22/2015,$98.21,1990992,$97.99,$98.51,$97.74
06/19/2015,$97.13,2474981,$97.45,$98.03,$97.045
06/18/2015,$97.89,2671532,$97.77,$98.13,$96.93
06/17/2015,$97.46,2158232,$98.81,$98.91,$97.29
06/16/2015,$98.54,1733623,$97.85,$98.755,$97.61
06/15/2015,$97.83,2788840,$97.50,$98.53,$97.20
06/12/2015,$98.42,1838236,$98.51,$98.90,$98.04
06/11/2015,$98.78,2287179,$99.12,$99.5912,$98.59
06/10/2015,$99.18,3589528,$97.97,$99.61,$97.69
06/09/2015,$97.57,2415598,$96.33,$97.66,$96.16
06/08/2015,$96.29,2558446,$96.34,$97.00,$96.18
06/05/2015,$96.51,3567491,$96.08,$96.85,$95.67
06/04/2015,$94.95,2269033,$95.59,$95.94,$94.70
06/03/2015,$96.02,2627645,$95.30,$96.40,$95.01
06/02/2015,$94.64,2832577,$94.44,$94.94,$93.89
06/01/2015,$94.62,2355274,$96.14,$96.14,$94.55
05/29/2015,$95.69,3669668,$95.94,$95.974,$95.32
05/28/2015,$96.00,1563179,$95.89,$96.06,$95.35
05/27/2015,$95.89,1881614,$95.00,$96.03,$94.69
05/26/2015,$94.61,2385355,$94.91,$95.09,$94.19
05/22/2015,$95.22,2109650,$94.99,$95.60,$94.95
05/21/2015,$94.96,1514557,$94.80,$95.23,$94.59
05/20/2015,$95.04,1445293,$95.33,$95.63,$94.925
05/19/2015,$95.56,2630129,$94.76,$95.70,$94.66
05/18/2015,$94.63,1195638,$93.84,$94.76,$93.78
05/15/2015,$93.74,2651895,$94.96,$95.08,$93.33
05/14/2015,$94.96,2412363,$94.96,$95.07,$94.34
05/13/2015,$94.19,2181784,$93.56,$94.61,$93.41
05/12/2015,$93.87,1988067,$93.24,$94.07,$92.68
05/11/2015,$93.65,1647314,$93.44,$94.05,$93.10
05/08/2015,$93.65,1767231,$93.02,$93.77,$92.50
05/07/2015,$92.37,2091191,$92.54,$92.76,$92.15
05/06/2015,$92.66,1877015,$93.30,$93.56,$92.07
05/05/2015,$93.11,2011200,$92.82,$94.27,$92.69
05/04/2015,$93.27,1687583,$92.22,$93.355,$92.15
05/01/2015,$92.00,1418947,$92.33,$92.457,$91.68
04/30/2015,$91.73,2043410,$91.80,$92.44,$91.3941
04/29/2015,$91.86,2098231,$91.14,$92.44,$91.10
04/28/2015,$91.41,1954018,$90.67,$91.52,$90.67
04/27/2015,$90.82,1981291,$91.45,$91.72,$90.65
04/24/2015,$91.00,1969209,$91.20,$91.64,$90.63
04/23/2015,$91.40,2499024,$91.33,$91.72,$90.99
04/22/2015,$91.41,2334100,$91.07,$91.90,$90.64
04/21/2015,$91.20,1862431,$91.43,$91.99,$91.01
04/20/2015,$91.43,2090369,$91.74,$91.98,$91.20
04/17/2015,$90.93,3098605,$91.35,$91.64,$90.4201
04/16/2015,$91.76,4751610,$92.05,$92.21,$90.76
04/15/2015,$92.20,6130078,$92.63,$93.61,$92.03
04/14/2015,$93.62,4804296,$92.84,$93.84,$92.84
04/13/2015,$93.32,2523896,$92.80,$93.84,$92.75
04/10/2015,$93.48,2178721,$93.35,$93.91,$92.94
04/09/2015,$93.51,1825574,$92.81,$93.57,$92.36
04/08/2015,$92.84,2199216,$93.04,$93.51,$92.53
04/07/2015,$93.02,2074940,$92.93,$93.47,$92.74
04/06/2015,$92.49,2560036,$92.05,$93.12,$91.52
04/02/2015,$93.29,2226808,$92.56,$93.50,$92.21
04/01/2015,$92.50,3075746,$93.32,$93.33,$92.20
03/31/2015,$93.24,2338996,$93.35,$93.81,$92.98
03/30/2015,$93.85,2483400,$92.63,$94.555,$92.63
03/27/2015,$92.04,2720377,$92.49,$92.51,$91.53
03/26/2015,$92.49,3525737,$92.48,$93.05,$91.97
03/25/2015,$92.50,3076884,$94.39,$94.53,$92.50
03/24/2015,$94.45,3935509,$95.00,$95.19,$94.39
03/23/2015,$95.11,1909161,$96.09,$96.34,$95.09
03/20/2015,$95.97,3295949,$95.17,$96.23,$94.82
03/19/2015,$94.87,3340267,$95.92,$96.08,$94.39
03/18/2015,$96.03,3212605,$95.37,$96.49,$95.28
03/17/2015,$95.82,2580081,$95.23,$96.02,$95.04
03/16/2015,$95.96,2705984,$96.22,$96.65,$95.60
03/13/2015,$95.69,3052835,$96.48,$96.48,$95.181
03/12/2015,$96.63,4031869,$94.59,$96.71,$94.50
03/11/2015,$93.32,2356158,$93.19,$93.502,$92.83
03/10/2015,$92.88,3556827,$93.24,$93.58,$92.54
03/09/2015,$94.53,2431873,$93.64,$94.63,$93.51
03/06/2015,$93.73,4450945,$92.76,$95.207,$92.76
03/05/2015,$92.54,2265303,$92.15,$92.56,$91.59
03/04/2015,$92.07,2112779,$91.65,$92.31,$91.52
03/03/2015,$92.33,1449250,$92.50,$92.78,$91.68
03/02/2015,$92.95,1298751,$91.83,$92.95,$91.58
02/27/2015,$91.96,1638169,$91.71,$92.33,$91.67
02/26/2015,$92.16,1512856,$92.34,$92.37,$91.64
02/25/2015,$92.27,1310175,$92.14,$92.51,$91.99
02/24/2015,$92.34,2317661,$91.48,$92.6799,$91.26
02/23/2015,$91.62,1458801,$91.79,$92.07,$91.29
02/20/2015,$92.27,2524534,$91.13,$92.43,$90.64
02/19/2015,$91.62,1455634,$90.93,$91.66,$90.55
02/18/2015,$91.31,2099779,$92.18,$92.23,$91.0801
02/17/2015,$92.38,2644232,$92.05,$92.64,$91.88
02/13/2015,$92.38,2737119,$91.46,$92.58,$91.33
02/12/2015,$91.56,2227811,$90.30,$91.56,$89.88
02/11/2015,$89.79,1515042,$89.86,$90.0276,$89.23
02/10/2015,$90.20,1485638,$90.27,$90.55,$89.45
02/09/2015,$89.51,2212836,$89.50,$90.33,$89.36
02/06/2015,$90.44,3618653,$90.13,$91.79,$89.80
02/05/2015,$88.82,2571860,$87.88,$88.93,$87.77
02/04/2015,$87.75,3292890,$87.23,$88.46,$87.23
02/03/2015,$87.61,2546125,$86.69,$87.695,$86.58
02/02/2015,$86.18,2625712,$85.01,$86.39,$84.29
01/30/2015,$84.54,4301174,$84.45,$85.81,$84.18
01/29/2015,$85.54,3586761,$83.65,$85.54,$83.58
01/28/2015,$83.65,2668381,$85.96,$86.23,$83.62
01/27/2015,$85.50,2218579,$85.76,$86.28,$85.19
01/26/2015,$86.78,1860919,$86.00,$86.85,$85.737
01/23/2015,$86.28,2841319,$86.78,$87.23,$86.25
01/22/2015,$87.06,3769937,$85.31,$87.31,$85.095
01/21/2015,$84.78,3550188,$83.94,$85.55,$83.66
01/20/2015,$84.62,5253615,$84.73,$85.45,$84.12
01/16/2015,$84.44,4162317,$82.87,$84.91,$82.60
01/15/2015,$82.42,4736968,$82.62,$83.39,$82.07
01/14/2015,$83.00,6015413,$83.17,$83.98,$81.84
01/13/2015,$84.52,3591416,$86.15,$87.01,$84.14
01/12/2015,$86.16,2543965,$86.68,$86.96,$85.85
01/09/2015,$86.77,2351643,$88.43,$88.46,$86.61
01/08/2015,$88.42,2124191,$87.49,$88.59,$87.45
01/07/2015,$86.75,2249154,$86.81,$87.27,$86.09
01/06/2015,$85.76,4412972,$88.35,$89.32,$85.38
01/05/2015,$88.04,3411677,$90.21,$90.6297,$88.02
01/02/2015,$90.82,2083410,$91.84,$92.10,$89.88
12/31/2014,$91.23,2369904,$92.59,$92.86,$91.18
12/30/2014,$92.42,2830200,$92.53,$92.81,$92.24
12/29/2014,$92.67,2013707,$92.18,$93.30,$91.891
12/26/2014,$92.51,1203824,$92.56,$93.20,$92.49
12/24/2014,$92.58,1312029,$92.55,$93.246,$92.42
12/23/2014,$92.93,2589192,$92.27,$93.45,$92.13
12/22/2014,$91.85,2196658,$91.71,$92.28,$91.64
12/19/2014,$91.71,6388079,$92.64,$93.05,$91.63
12/18/2014,$92.36,4151926,$90.78,$92.36,$90.48
12/17/2014,$89.44,3752926,$87.60,$89.5099,$87.35
12/16/2014,$86.85,3623050,$86.83,$88.49,$86.58
12/15/2014,$87.44,2957510,$88.31,$88.69,$86.845
12/12/2014,$87.74,2726341,$88.05,$88.95,$87.63
12/11/2014,$88.95,2196600,$89.04,$90.11,$88.76
12/10/2014,$88.77,2782377,$90.37,$90.90,$88.74
12/09/2014,$90.82,1889187,$89.42,$90.83,$89.24
12/08/2014,$90.33,2115001,$90.11,$90.98,$89.6307
12/05/2014,$90.18,2227085,$88.84,$90.43,$88.76
12/04/2014,$88.37,1508699,$88.12,$88.48,$87.75
12/03/2014,$88.33,1718198,$87.50,$88.40,$87.44
12/02/2014,$87.50,1496336,$86.60,$87.90,$86.57
12/01/2014,$86.59,2144128,$87.37,$87.37,$86.08
11/28/2014,$87.47,820010,$88.44,$88.475,$87.34
11/26/2014,$88.06,1103810,$87.98,$88.26,$87.54
11/25/2014,$88.16,1944357,$88.21,$88.345,$87.61
11/24/2014,$87.98,1750513,$87.32,$88.11,$87.32
11/21/2014,$86.85,3200312,$87.80,$87.97,$86.75
11/20/2014,$86.93,2401410,$86.56,$86.93,$86.27
11/19/2014,$87.07,2577313,$87.63,$87.63,$86.45
11/18/2014,$87.43,2024577,$87.27,$87.78,$87.22
11/17/2014,$87.28,1924536,$87.40,$87.40,$86.92
11/14/2014,$87.41,1341109,$87.57,$87.98,$87.21
11/13/2014,$87.83,1561718,$88.09,$88.17,$87.44
11/12/2014,$88.04,1943801,$87.62,$88.19,$87.60
11/11/2014,$88.24,1565294,$88.80,$88.84,$88.11
11/10/2014,$88.68,1541161,$88.12,$88.73,$88.12
11/07/2014,$88.45,1660330,$88.10,$88.85,$87.87
11/06/2014,$88.38,1568555,$87.49,$88.39,$87.44
11/05/2014,$87.64,1409088,$87.45,$87.70,$87.03
11/04/2014,$86.95,1449429,$86.72,$86.98,$86.12
11/03/2014,$86.54,1432729,$86.71,$86.94,$86.26
10/31/2014,$86.39,2261819,$86.02,$86.64,$86.02
10/30/2014,$85.42,1597734,$84.79,$85.93,$84.22
10/29/2014,$84.80,2135503,$83.95,$84.95,$83.7045
10/28/2014,$84.09,1510553,$82.99,$84.09,$82.91
10/27/2014,$82.86,1470814,$82.79,$82.93,$82.10
10/24/2014,$82.52,1641646,$81.69,$82.61,$81.32
10/23/2014,$81.56,1849589,$81.73,$82.25,$81.40
10/22/2014,$81.02,2275436,$81.27,$82.28,$80.97
10/21/2014,$81.16,2506375,$80.13,$81.29,$80.11
10/20/2014,$79.64,2416812,$79.28,$79.97,$79.155
10/17/2014,$79.77,3683401,$79.52,$80.19,$78.98
10/16/2014,$78.87,4814887,$76.72,$79.28,$76.69
10/15/2014,$78.00,7983765,$80.94,$81.39,$77.13
10/14/2014,$81.59,3686001,$81.18,$82.25,$81.08
10/13/2014,$81.05,2259949,$81.95,$82.61,$81.00
10/10/2014,$81.73,2933824,$82.77,$83.54,$81.69
10/09/2014,$83.02,2936235,$84.89,$84.95,$82.89
10/08/2014,$84.83,1878738,$83.28,$84.90,$83.27
10/07/2014,$83.26,2260273,$84.52,$84.73,$83.24
10/06/2014,$85.01,2246191,$85.47,$85.88,$84.99
10/03/2014,$85.01,2458532,$84.86,$85.49,$84.81
10/02/2014,$84.21,2654653,$84.08,$84.43,$83.15
10/01/2014,$84.58,2398693,$85.58,$85.70,$84.312
09/30/2014,$85.58,2491789,$85.94,$86.35,$85.40
09/29/2014,$85.69,1694794,$85.02,$85.88,$85.02
09/26/2014,$85.88,1366390,$85.41,$86.04,$85.33
09/25/2014,$85.46,2362923,$86.59,$86.63,$85.45
09/24/2014,$86.67,1874944,$86.10,$86.71,$85.875
09/23/2014,$86.00,3095169,$87.21,$87.465,$86.00
09/22/2014,$87.28,1909248,$87.76,$88.22,$87.12
09/19/2014,$87.89,3861025,$88.40,$88.80,$87.71
09/18/2014,$87.94,1805960,$87.77,$88.46,$87.62
09/17/2014,$87.18,2185693,$86.52,$87.58,$86.19
09/16/2014,$86.51,1331652,$86.29,$86.75,$86.00
09/15/2014,$86.30,2151652,$86.50,$86.50,$85.84
09/12/2014,$86.22,1637218,$85.84,$86.63,$85.75
09/11/2014,$85.77,1351091,$85.53,$86.03,$85.36
09/10/2014,$85.75,1717059,$84.68,$85.79,$84.68
09/09/2014,$84.81,1525468,$85.12,$85.19,$84.49
09/08/2014,$85.47,1542483,$85.30,$85.73,$85.02
