Date,Close/Last,Volume,Open,High,Low
04/15/2016,$21.48,3817383,$21.2733,$21.5067,$21.1667
04/14/2016,$21.2233,2032881,$21.1233,$21.4433,$21.1233
04/13/2016,$21.3167,3796941,$21.1467,$21.39,$21.07
04/12/2016,$21.05,5935111,$21.2167,$21.35,$20.5867
04/11/2016,$21.4267,3112656,$21.39,$21.5667,$21.2433
04/08/2016,$21.2167,2166387,$21.4667,$21.4667,$21.16
04/07/2016,$21.42,2814672,$21.56,$21.8767,$21.26
04/06/2016,$21.65,3744408,$21.6033,$21.6753,$21.31
04/05/2016,$21.66,3275241,$21.7167,$21.8733,$21.6317
04/04/2016,$21.85,3943080,$22.13,$22.13,$21.6233
04/01/2016,$22.03,4342389,$22.04,$22.22,$21.8667
03/31/2016,$22.1267,5399821,$21.7967,$22.1833,$21.7233
03/30/2016,$21.7233,4047327,$22.01,$22.2317,$21.6133
03/29/2016,$21.8567,3493110,$21.5567,$21.86,$21.5567
03/28/2016,$21.56,2361591,$21.4467,$21.6667,$21.3567
03/24/2016,$21.34,4681620,$21.7833,$21.8833,$21.2667
03/23/2016,$21.88,4751964,$21.5367,$22.12,$21.5067
03/22/2016,$21.8067,4512120,$21.3667,$21.82,$21.25
03/21/2016,$21.4233,9303766,$21.4167,$21.50,$21.2267
03/18/2016,$21.5033,13170313,$21.9567,$22.196,$21.2967
03/17/2016,$21.95,5664847,$22.2133,$22.3367,$21.9233
03/16/2016,$22.2033,3621369,$22.1667,$22.3167,$22.0567
03/15/2016,$22.3467,3713484,$22.19,$22.535,$22.1667
03/14/2016,$22.2767,2550378,$21.9033,$22.4267,$21.8567
03/11/2016,$21.9933,3328116,$21.8267,$22.1333,$21.5133
03/10/2016,$21.6567,7060372,$21.60,$21.6917,$21.0367
03/09/2016,$21.79,2247747,$21.8033,$21.9833,$21.6233
03/08/2016,$21.6233,2861295,$21.2867,$21.746,$21.2667
03/07/2016,$21.4133,2283033,$21.59,$21.6333,$21.32
03/04/2016,$21.6467,3530667,$21.75,$21.83,$21.36
03/03/2016,$21.7333,2642046,$21.52,$21.7467,$21.2867
03/02/2016,$21.4967,5336365,$21.6633,$21.6633,$21.1933
03/01/2016,$21.4233,3471000,$21.2733,$21.4733,$21.0567
02/29/2016,$21.0967,4124850,$21.32,$21.4617,$20.93
02/26/2016,$21.2833,2373240,$21.5767,$21.70,$21.27
02/25/2016,$21.5033,3582543,$21.2933,$21.51,$21.12
02/24/2016,$21.22,3033699,$20.75,$21.2733,$20.75
02/23/2016,$21.0467,4031322,$21.49,$21.65,$21.0267
02/22/2016,$21.1833,3382446,$21.39,$21.4467,$21.08
02/19/2016,$20.9767,2696445,$20.8433,$21.0533,$20.7433
02/18/2016,$20.96,3006267,$21.0633,$21.1767,$20.8967
02/17/2016,$20.9867,2959113,$20.63,$21.07,$20.61
02/16/2016,$20.5533,2650158,$20.85,$20.87,$20.3133
02/12/2016,$20.4367,2349036,$20.4867,$20.5133,$20.0267
02/11/2016,$19.99,3134316,$19.7767,$20.1567,$19.6433
02/10/2016,$20.2933,2980860,$20.6433,$20.86,$20.1933
02/09/2016,$20.4967,3821781,$19.99,$20.735,$19.9833
02/08/2016,$20.07,6124924,$19.55,$20.1933,$19.2833
02/05/2016,$19.80,5911825,$20.0933,$20.2167,$19.51
02/04/2016,$19.95,7526104,$20.5767,$20.7367,$19.5633
02/03/2016,$20.5333,6292138,$20.8467,$20.9233,$20.1333
02/02/2016,$20.7733,6528859,$20.3333,$20.8433,$20.25
02/01/2016,$20.58,6341485,$20.6533,$20.7033,$20.13
01/29/2016,$20.6667,6875449,$19.8167,$20.7867,$19.57
01/28/2016,$19.63,5711098,$19.3267,$19.95,$18.75
01/27/2016,$19.4333,5144398,$19.58,$19.9867,$19.3234
01/26/2016,$19.51,4145595,$19.03,$19.54,$18.92
01/25/2016,$18.8667,3226227,$19.18,$19.33,$18.8533
01/22/2016,$19.2433,2998089,$18.8867,$19.31,$18.4867
01/21/2016,$18.5933,3451674,$18.7833,$19.0967,$18.58
01/20/2016,$18.7667,3737337,$18.83,$18.99,$18.4233
01/19/2016,$19.1567,3862221,$19.07,$19.38,$19.0267
01/15/2016,$18.83,4316580,$18.61,$19.1667,$18.61
01/14/2016,$19.1633,4639002,$18.6967,$19.33,$18.598
01/13/2016,$18.5767,4346769,$19.2567,$19.3033,$18.4867
01/12/2016,$19.1933,3835797,$19.2967,$19.32,$19.0933
01/11/2016,$19.0933,4527561,$18.8433,$19.1967,$18.7067
01/08/2016,$18.6033,4118751,$19.1567,$19.17,$18.5733
01/07/2016,$19.0333,8526679,$18.79,$19.2933,$18.7733
01/06/2016,$19.0767,2243706,$18.8967,$19.2467,$18.8058
01/05/2016,$19.1333,3772119,$18.8633,$19.1767,$18.84
01/04/2016,$18.8467,3898179,$18.9667,$19.0483,$18.67
12/31/2015,$19.39,2423766,$19.59,$19.6867,$19.39
12/30/2015,$19.6733,2229969,$19.7633,$19.9833,$19.5867
12/29/2015,$19.7933,3028347,$19.8467,$20.0366,$19.7267
12/28/2015,$19.7033,3839115,$19.3433,$19.7333,$19.2667
12/24/2015,$19.33,1104123,$19.35,$19.39,$19.2467
12/23/2015,$19.3267,2804799,$19.4467,$19.4866,$19.2767
12/22/2015,$19.3367,4352931,$18.95,$19.3767,$18.7533
12/21/2015,$18.8233,2731416,$18.83,$19.09,$18.6633
12/18/2015,$18.6433,6723472,$18.6833,$18.72,$18.5367
12/17/2015,$18.6933,2598849,$18.9367,$19.13,$18.6133
12/16/2015,$18.9633,3763512,$19.0333,$19.0967,$18.73
12/15/2015,$18.9233,3539697,$18.8533,$19.07,$18.8467
12/14/2015,$18.6933,4897464,$18.27,$18.7067,$18.2667
12/11/2015,$18.2867,4854861,$18.37,$18.5567,$18.2067
12/10/2015,$18.6533,3422013,$18.7533,$18.8533,$18.58
12/09/2015,$18.82,3205341,$19.3567,$19.3767,$18.7433
12/08/2015,$19.3067,4361514,$19.0133,$19.3667,$18.92
12/07/2015,$19.4267,2596149,$19.5667,$19.6467,$19.1033
12/04/2015,$19.6467,2848086,$18.9933,$19.6966,$18.9867
12/03/2015,$18.9933,4101741,$19.57,$19.57,$18.7633
12/02/2015,$19.5033,2538858,$19.6433,$19.6767,$19.4467
12/01/2015,$19.5733,2676255,$19.63,$19.73,$19.4333
11/30/2015,$19.54,2816274,$19.6467,$19.6633,$19.4067
11/27/2015,$19.6233,717006,$19.54,$19.6367,$19.4033
11/25/2015,$19.4833,1516557,$19.4967,$19.5933,$19.4433
11/24/2015,$19.4967,3699897,$19.54,$19.6033,$19.34
11/23/2015,$19.7433,3560106,$19.93,$20.00,$19.7133
11/20/2015,$19.99,8363416,$19.7867,$20.0167,$19.7667
11/19/2015,$19.7867,3677097,$19.4267,$19.8267,$19.4267
11/18/2015,$19.5633,4206567,$19.1967,$19.5767,$19.1533
11/17/2015,$19.1867,4206384,$19.04,$19.3133,$19.0033
11/16/2015,$19.08,3641022,$18.8033,$19.0933,$18.73
11/13/2015,$18.8633,4837488,$19.1133,$19.3733,$18.7569
11/12/2015,$19.2367,2866662,$19.3233,$19.44,$19.2333
11/11/2015,$19.4967,2327736,$19.4967,$19.71,$19.2733
11/10/2015,$19.5233,3939984,$19.1567,$19.5367,$19.08
11/09/2015,$19.2267,2898732,$19.37,$19.3967,$19.1533
11/06/2015,$19.4133,3535908,$19.5633,$19.7833,$19.31
11/05/2015,$19.54,2316825,$19.3833,$19.6433,$19.3567
11/04/2015,$19.3867,4076415,$19.75,$19.8333,$19.335
11/03/2015,$19.7667,2365176,$19.9267,$19.9933,$19.72
11/02/2015,$19.89,4860408,$19.4167,$19.8933,$19.3433
10/30/2015,$19.2967,3205146,$19.75,$19.80,$19.2333
10/29/2015,$19.74,2944389,$19.6733,$19.7833,$19.5867
10/28/2015,$19.76,3257964,$19.6567,$19.80,$19.6133
10/27/2015,$19.65,4195614,$19.3867,$19.666,$19.2433
10/26/2015,$19.4667,3830865,$19.6433,$19.8033,$19.3233
10/23/2015,$19.5733,5423029,$19.7067,$19.9667,$19.2833
10/22/2015,$19.70,4936059,$18.4433,$19.7885,$18.4433
10/21/2015,$18.42,3146691,$18.6833,$18.7267,$18.4133
10/20/2015,$18.61,1820121,$18.4633,$18.6733,$18.45
10/19/2015,$18.48,2281371,$18.2567,$18.4867,$18.25
10/16/2015,$18.3233,2684397,$18.3333,$18.397,$18.18
10/15/2015,$18.3033,2735898,$17.94,$18.3133,$17.90
10/14/2015,$17.89,2178141,$17.92,$18.0667,$17.74
10/13/2015,$17.87,3473064,$17.9367,$18.12,$17.74
10/12/2015,$18.0433,1991493,$17.7267,$18.0933,$17.6133
10/09/2015,$17.6967,1609236,$17.94,$17.9967,$17.6233
10/08/2015,$17.9267,2271219,$17.72,$17.96,$17.5833
10/07/2015,$17.7533,2649426,$17.9167,$17.995,$17.61
10/06/2015,$17.7933,2507211,$17.8633,$17.87,$17.64
10/05/2015,$17.8833,1953762,$17.7033,$17.90,$17.62
10/02/2015,$17.5433,2482344,$17.2233,$17.5467,$16.9933
10/01/2015,$17.54,3799857,$17.82,$17.8567,$17.3267
09/30/2015,$17.7767,3933039,$17.4767,$17.8133,$17.3767
09/29/2015,$17.27,3955095,$17.3433,$17.41,$17.14
09/28/2015,$17.34,3085572,$17.7667,$17.8067,$17.3333
09/25/2015,$17.8267,3211500,$17.4833,$18.00,$17.32
09/24/2015,$17.3133,4536126,$17.2033,$17.4067,$17.14
09/23/2015,$17.3267,2973576,$17.00,$17.3667,$16.9933
09/22/2015,$17.0133,3139296,$16.83,$17.0167,$16.8133
09/21/2015,$17.0567,3173865,$16.9533,$17.07,$16.8833
09/18/2015,$16.8233,5665606,$16.7167,$16.8833,$16.63
09/17/2015,$16.9833,3839250,$17.28,$17.3933,$16.9467
09/16/2015,$17.28,3104598,$17.1633,$17.3017,$17.0833
09/15/2015,$17.2433,2799258,$17.24,$17.3333,$17.1467
09/14/2015,$17.1233,2660373,$17.2533,$17.2723,$17.0833
09/11/2015,$17.25,1654758,$17.06,$17.2533,$16.97
09/10/2015,$17.11,2158410,$16.9633,$17.1833,$16.8467
09/09/2015,$16.9833,3019278,$17.47,$17.4933,$16.935
09/08/2015,$17.32,2464050,$17.02,$17.3267,$16.9856
09/04/2015,$16.7667,2308119,$16.8967,$16.9533,$16.68
09/03/2015,$17.05,2300385,$16.9967,$17.25,$16.9567
09/02/2015,$16.9267,2865867,$16.8767,$16.9467,$16.6933
09/01/2015,$16.6733,4813464,$16.6967,$16.88,$16.6067
08/31/2015,$17.0633,4213194,$17.0433,$17.1833,$17.0033
08/28/2015,$17.1633,3827889,$17.0367,$17.18,$17.0033
08/27/2015,$17.10,5383672,$16.7467,$17.1033,$16.7467
08/26/2015,$16.5633,17339933,$16.71,$16.83,$16.0667
08/25/2015,$16.28,10006342,$16.96,$17.0367,$16.28
08/24/2015,$16.5467,7356667,$16.36,$17.1567,$15.9833
08/21/2015,$17.1833,12306082,$17.55,$17.6833,$17.1233
08/20/2015,$17.6867,3754035,$17.82,$17.9067,$17.6867
08/19/2015,$18.01,4240083,$18.02,$18.0867,$17.8603
08/18/2015,$18.1033,2628009,$18.0933,$18.2267,$18.02
08/17/2015,$18.0567,2829897,$18.0167,$18.1333,$17.85
08/14/2015,$18.0867,2537529,$17.8767,$18.115,$17.8167
08/13/2015,$17.8767,2440953,$17.6933,$17.9933,$17.6467
08/12/2015,$17.68,2465298,$17.5867,$17.72,$17.3367
08/11/2015,$17.77,2508528,$17.7733,$17.8367,$17.6467
08/10/2015,$17.85,2677371,$17.78,$17.9833,$17.6967
08/07/2015,$17.6433,3034722,$17.51,$17.6667,$17.4867
08/06/2015,$17.5933,4526031,$17.5733,$17.8333,$17.45
08/05/2015,$17.49,3986220,$17.1933,$17.5167,$17.15
08/04/2015,$17.1267,6824890,$17.0333,$17.20,$16.9767
08/03/2015,$16.9967,2771904,$16.8967,$17.01,$16.8967
07/31/2015,$17.01,3163512,$17.1933,$17.21,$16.93
07/30/2015,$16.9967,3338361,$16.9633,$17.0633,$16.91
07/29/2015,$16.9967,2286699,$16.86,$17.0767,$16.2567
07/28/2015,$16.88,4165494,$17.1033,$17.2247,$16.82
07/27/2015,$17.0567,2822340,$17.2533,$17.30,$17.0267
07/24/2015,$17.2967,1992705,$17.2167,$17.4733,$17.2067
07/23/2015,$17.1767,2194977,$16.9633,$17.4067,$16.9533
07/22/2015,$17.2433,2736531,$16.99,$17.26,$16.99
07/21/2015,$17.07,2216304,$17.25,$17.27,$17.0267
07/20/2015,$17.25,1414089,$17.2633,$17.3367,$17.21
07/17/2015,$17.28,1560564,$17.24,$17.30,$17.155
07/16/2015,$17.29,2045496,$17.1867,$17.29,$17.1317
07/15/2015,$17.0767,1891596,$17.02,$17.1333,$16.9367
07/14/2015,$17.0533,1588794,$16.89,$17.095,$16.84
07/13/2015,$16.8933,2334192,$16.99,$17.06,$16.89
07/10/2015,$16.8267,3041466,$16.7233,$16.88,$16.5133
07/09/2015,$16.4067,4334019,$16.2133,$16.6167,$16.1667
07/08/2015,$15.9533,5290042,$16.19,$16.2067,$15.9533
07/07/2015,$16.28,3951504,$16.23,$16.298,$15.9367
07/06/2015,$16.2533,3587940,$16.36,$16.3987,$16.1467
07/02/2015,$16.3767,3364935,$16.36,$16.3983,$16.23
07/01/2015,$16.2367,3515553,$16.2667,$16.36,$16.10
06/30/2015,$16.27,2462022,$16.29,$16.4033,$16.21
06/29/2015,$16.1833,2342535,$16.4367,$16.5033,$16.1767
06/26/2015,$16.5667,2238666,$16.6733,$16.7233,$16.55
06/25/2015,$16.6533,2286888,$16.6267,$16.78,$16.60
06/24/2015,$16.58,2252526,$16.8267,$16.8767,$16.5767
06/23/2015,$16.8467,1460475,$16.9267,$16.952,$16.8233
06/22/2015,$16.8733,1633737,$16.8767,$17.00,$16.8167
06/19/2015,$16.795,3723360,$16.9633,$17.0567,$16.74
06/18/2015,$17.0933,2412360,$17.1233,$17.1967,$17.0467
06/17/2015,$17.0167,2942667,$16.8667,$17.1183,$16.8367
06/16/2015,$16.8633,1863351,$16.7667,$16.90,$16.73
06/15/2015,$16.78,1763745,$16.8133,$16.8533,$16.6433
06/12/2015,$16.9133,1634388,$17.0133,$17.0533,$16.89
06/11/2015,$17.03,1750863,$16.9867,$17.0933,$16.9533
06/10/2015,$16.92,3003738,$16.7233,$16.9867,$16.7233
06/09/2015,$16.7133,2886921,$16.7167,$16.7867,$16.5633
06/08/2015,$16.6767,4625655,$16.86,$16.86,$16.5033
06/05/2015,$16.8433,4371237,$17.1033,$17.2033,$16.81
06/04/2015,$17.11,2017149,$17.2533,$17.3133,$17.01
06/03/2015,$17.3167,2030751,$17.2733,$17.4467,$17.2267
06/02/2015,$17.20,2172378,$17.1767,$17.205,$17.0638
06/01/2015,$17.1633,3861111,$17.35,$17.3867,$17.15
05/29/2015,$17.25,3180828,$17.43,$17.4767,$17.2467
05/28/2015,$17.4467,1493250,$17.2433,$17.4833,$17.2233
05/27/2015,$17.3533,2265597,$17.33,$17.415,$17.23
05/26/2015,$17.31,2986644,$17.50,$17.5233,$17.29
05/22/2015,$17.54,2512497,$17.38,$17.6467,$17.37
05/21/2015,$17.4233,2466315,$17.24,$17.47,$17.2167
05/20/2015,$17.2767,2311674,$17.40,$17.41,$17.21
05/19/2015,$17.4233,2522838,$17.46,$17.4733,$17.3333
05/18/2015,$17.26,1657602,$17.0767,$17.2783,$17.0667
05/15/2015,$17.0633,2422929,$17.2067,$17.2567,$17.0333
05/14/2015,$17.15,1625718,$17.0267,$17.16,$16.9433
05/13/2015,$16.9167,1718433,$16.83,$16.9767,$16.765
05/12/2015,$16.8333,2312598,$16.8867,$16.9567,$16.76
05/11/2015,$16.935,2853252,$16.8767,$17.0533,$16.7967
05/08/2015,$16.85,2987085,$16.76,$16.93,$16.7367
05/07/2015,$16.63,2253735,$16.31,$16.64,$16.3033
05/06/2015,$16.3233,3169539,$16.4767,$16.6633,$16.245
05/05/2015,$16.4767,3086307,$16.5133,$16.6433,$16.4033
05/04/2015,$16.54,2137899,$16.4067,$16.57,$16.3733
05/01/2015,$16.35,1921629,$16.28,$16.39,$16.2067
04/30/2015,$16.21,1941786,$16.2967,$16.4167,$16.1533
04/29/2015,$16.32,3072630,$16.4467,$16.5817,$16.2557
04/28/2015,$16.44,2970717,$16.0967,$16.48,$16.0467
04/27/2015,$16.0867,4266369,$16.21,$16.2533,$16.0367
04/24/2015,$16.19,6113881,$16.45,$16.6133,$16.0833
04/23/2015,$16.5867,4251141,$16.24,$16.6933,$16.2133
04/22/2015,$16.28,6579682,$16.25,$16.41,$16.2133
04/21/2015,$16.24,5230189,$16.1267,$16.3233,$16.1133
04/20/2015,$16.1133,4280889,$16.2267,$16.3133,$16.0933
04/17/2015,$16.225,4773465,$16.5267,$16.5733,$16.1533
04/16/2015,$16.60,2331618,$16.4767,$16.6283,$16.39
04/15/2015,$16.5033,3030639,$16.5667,$16.6433,$16.4318
04/14/2015,$16.5683,3692778,$16.74,$16.7633,$16.5267
04/13/2015,$16.7733,2232390,$16.8233,$16.89,$16.7567
04/10/2015,$16.86,2005074,$16.7033,$16.8633,$16.658
04/09/2015,$16.7133,1260636,$16.62,$16.7183,$16.53
04/08/2015,$16.64,2752167,$16.6567,$16.7983,$16.5867
04/07/2015,$16.67,1552485,$16.8933,$16.96,$16.67
04/06/2015,$16.86,2428458,$16.54,$16.875,$16.4033
04/02/2015,$16.7033,2281953,$16.8033,$16.8567,$16.65
04/01/2015,$16.8183,2652228,$16.88,$16.9767,$16.7533
03/31/2015,$16.98,3579615,$16.8767,$17.0033,$16.77
03/30/2015,$16.90,1857429,$16.61,$16.9367,$16.5917
03/27/2015,$16.5667,2176587,$16.46,$16.59,$16.3967
03/26/2015,$16.5167,2998473,$16.3367,$16.5633,$16.3033
03/25/2015,$16.3867,6054223,$16.7033,$16.7467,$16.3567
03/24/2015,$16.7233,2944281,$16.7367,$16.8067,$16.5867
03/23/2015,$16.7767,2587452,$16.80,$16.8733,$16.6833
03/20/2015,$16.8133,4179972,$16.87,$16.95,$16.75
03/19/2015,$16.8033,3827805,$16.45,$16.87,$16.42
03/18/2015,$16.5067,5243053,$16.8767,$16.9067,$16.40
03/17/2015,$16.98,1640589,$16.85,$17.00,$16.7767
03/16/2015,$16.935,1687620,$16.8733,$17.0603,$16.8733
03/13/2015,$16.75,2597667,$16.6867,$16.7767,$16.50
03/12/2015,$16.6617,2377623,$16.4833,$16.6767,$16.4833
03/11/2015,$16.4467,3003732,$16.5333,$16.5967,$16.4133
03/10/2015,$16.5467,2754732,$16.77,$16.795,$16.5467
03/09/2015,$16.90,1857441,$16.7533,$16.95,$16.67
03/06/2015,$16.73,2226117,$16.8867,$17.0333,$16.7067
03/05/2015,$16.9267,1907325,$17.0133,$17.0133,$16.80
03/04/2015,$17.005,2962578,$16.8367,$17.0333,$16.7467
03/03/2015,$16.865,1940559,$16.9667,$17.0433,$16.7367
03/02/2015,$16.9733,2288787,$16.79,$16.9767,$16.7633
02/27/2015,$16.72,2173926,$16.8367,$16.855,$16.6967
02/26/2015,$16.88,2847192,$16.92,$16.9983,$16.77
02/25/2015,$16.93,1745013,$16.8833,$16.9867,$16.8317
02/24/2015,$16.8833,2664639,$16.9267,$17.0733,$16.8033
02/23/2015,$16.93,2135763,$16.9733,$16.98,$16.8067
02/20/2015,$16.98,2221746,$16.75,$16.9867,$16.6067
02/19/2015,$16.7667,2660559,$16.54,$16.7967,$16.54
02/18/2015,$16.6367,2464683,$16.56,$16.7317,$16.541
02/17/2015,$16.64,2562912,$16.5033,$16.6433,$16.42
02/13/2015,$16.4933,2433621,$16.6133,$16.66,$16.4467
02/12/2015,$16.5833,2457684,$16.43,$16.6667,$16.4067
02/11/2015,$16.3933,2956983,$16.1767,$16.4567,$16.1367
02/10/2015,$16.1833,2665263,$16.2367,$16.35,$16.0233
02/09/2015,$16.1633,2466426,$16.3333,$16.3767,$16.1267
02/06/2015,$16.4117,3831825,$16.21,$16.4133,$16.1367
02/05/2015,$16.10,2525418,$15.9267,$16.3017,$15.898
02/04/2015,$15.8667,3372132,$15.64,$15.9567,$15.5753
02/03/2015,$15.6833,3079416,$15.66,$15.7574,$15.5867
02/02/2015,$15.6033,4039566,$15.2033,$15.6167,$15.2033
01/30/2015,$15.20,4306479,$15.04,$15.33,$14.9707
01/29/2015,$15.0567,4507782,$15.09,$15.29,$14.94
01/28/2015,$15.0133,3394074,$15.36,$15.44,$14.9767
01/27/2015,$15.36,2215464,$15.3867,$15.5133,$15.2967
01/26/2015,$15.5233,2719431,$15.4867,$15.5733,$15.3767
01/23/2015,$15.52,2471676,$15.4867,$15.5917,$15.40
01/22/2015,$15.5133,3608586,$15.23,$15.5467,$15.1267
01/21/2015,$15.2333,2454825,$15.2467,$15.3933,$15.1267
01/20/2015,$15.3167,3797163,$15.5333,$15.59,$15.2267
01/16/2015,$15.43,6607639,$15.2433,$15.4633,$15.18
01/15/2015,$15.2533,3672189,$15.2233,$15.40,$15.0683
01/14/2015,$15.22,4226883,$15.3833,$15.5433,$15.0333
01/13/2015,$15.57,5321482,$15.85,$16.0133,$15.45
01/12/2015,$15.7833,4164588,$16.13,$16.1633,$15.75
01/09/2015,$16.1667,2143560,$16.4033,$16.4633,$16.1067
01/08/2015,$16.3367,3616719,$16.1633,$16.4433,$16.1467
01/07/2015,$16.0867,2973321,$15.9633,$16.0933,$15.7733
01/06/2015,$15.86,3104094,$15.92,$15.9917,$15.72
01/05/2015,$15.87,2868240,$15.8733,$15.9693,$15.7533
01/02/2015,$15.9533,1788327,$16.0733,$16.1372,$15.8067
12/31/2014,$15.9867,1322850,$16.2933,$16.2933,$15.9833
12/30/2014,$16.21,1074066,$16.2733,$16.28,$16.1567
12/29/2014,$16.2833,1270044,$16.2267,$16.3533,$16.1467
12/26/2014,$16.2333,1063110,$16.2633,$16.4067,$16.23
12/24/2014,$16.2467,1038570,$16.43,$16.4833,$16.24
12/23/2014,$16.38,2418207,$16.5067,$16.57,$16.3733
12/22/2014,$16.43,2720892,$16.13,$16.46,$16.13
12/19/2014,$16.23,6659314,$16.08,$16.3067,$15.99
12/18/2014,$15.9533,2311416,$15.6733,$15.9533,$15.5433
12/17/2014,$15.51,2321487,$15.33,$15.5633,$15.26
12/16/2014,$15.2467,4482342,$15.5033,$15.5733,$15.2467
12/15/2014,$15.4867,3908163,$15.4133,$15.61,$15.3333
12/12/2014,$15.37,4767576,$15.50,$16.0767,$15.3267
12/11/2014,$15.6567,4750701,$15.3033,$15.6933,$15.27
12/10/2014,$15.2633,3529575,$15.3267,$15.4633,$15.25
12/09/2014,$15.47,5162320,$15.6333,$15.6367,$15.4283
12/08/2014,$15.42,3597153,$15.3633,$15.6667,$15.3633
12/05/2014,$15.2267,2730126,$15.3333,$15.50,$15.2033
12/04/2014,$15.3133,1997001,$15.2133,$15.3333,$15.1233
12/03/2014,$15.1783,1597512,$15.0267,$15.19,$14.9583
12/02/2014,$15.0233,1721502,$14.8267,$15.0367,$14.77
12/01/2014,$14.7567,3099870,$14.95,$14.98,$14.7533
11/28/2014,$14.97,707400,$14.94,$14.99,$14.87
11/26/2014,$14.9433,1473255,$14.8567,$14.955,$14.8367
11/25/2014,$14.86,2056869,$14.8767,$14.9367,$14.8133
11/24/2014,$14.88,2362989,$14.76,$14.8933,$14.70
11/21/2014,$14.70,2873673,$14.8533,$14.8833,$14.4592
11/20/2014,$14.72,2085252,$14.5633,$14.7267,$14.5267
11/19/2014,$14.66,2534478,$14.6367,$14.67,$14.43
11/18/2014,$14.6633,2861781,$14.6033,$14.67,$14.57
11/17/2014,$14.5767,1726689,$14.5733,$14.6433,$14.4967
11/14/2014,$14.5933,1468656,$14.5667,$14.6617,$14.5233
11/13/2014,$14.5967,1790187,$14.71,$14.7367,$14.5185
11/12/2014,$14.6767,1597200,$14.6967,$14.7567,$14.6467
11/11/2014,$14.7567,1295421,$14.67,$14.7633,$14.6067
11/10/2014,$14.6767,2182932,$14.5733,$14.69,$14.5267
11/07/2014,$14.6267,2387166,$14.7133,$14.7133,$14.56
11/06/2014,$14.6333,2879073,$14.6167,$14.6833,$14.57
11/05/2014,$14.58,4150818,$14.68,$14.68,$14.49
11/04/2014,$14.5633,2749647,$14.5167,$14.6767,$14.4733
11/03/2014,$14.51,2526789,$14.37,$14.5633,$14.3333
10/31/2014,$14.42,4115166,$14.3333,$14.4633,$14.3067
10/30/2014,$14.2567,2709186,$14.13,$14.3267,$14.1017
10/29/2014,$14.1433,2839467,$14.00,$14.1767,$13.9233
10/28/2014,$13.94,2462715,$13.7533,$13.9667,$13.6483
10/27/2014,$13.6633,3380973,$13.53,$13.7033,$13.5067
10/24/2014,$13.6267,3883893,$13.4833,$13.68,$13.3133
10/23/2014,$13.7667,3428628,$13.7767,$13.8783,$13.67
10/22/2014,$13.6433,2404416,$13.73,$13.80,$13.6367
10/21/2014,$13.73,3217077,$13.62,$13.7367,$13.56
10/20/2014,$13.58,1976985,$13.4033,$13.60,$13.33
10/17/2014,$13.3867,3537984,$13.3633,$13.5133,$13.2433
10/16/2014,$13.2433,2817288,$13.1533,$13.4067,$13.0333
10/15/2014,$13.2667,4762068,$13.0633,$13.3367,$12.81
10/14/2014,$13.26,3986502,$13.3867,$13.5233,$13.2467
10/13/2014,$13.3267,4582323,$13.7433,$13.85,$13.3067
10/10/2014,$13.7867,4040535,$13.87,$14.0833,$13.7733
10/09/2014,$13.84,2926491,$14.01,$14.05,$13.83
10/08/2014,$14.05,3121617,$13.7633,$14.0567,$13.7533
10/07/2014,$13.74,4242813,$13.95,$13.9667,$13.74
10/06/2014,$14.0633,2739627,$14.26,$14.28,$14.05
10/03/2014,$14.2467,2648703,$14.1033,$14.2867,$14.10
10/02/2014,$14.03,3371427,$14.12,$14.1667,$13.88
10/01/2014,$13.9833,2301660,$14.1433,$14.1433,$13.947
09/30/2014,$14.14,2094216,$14.1433,$14.2267,$14.1168
09/29/2014,$14.1167,3338319,$14.00,$14.1433,$13.9787
09/26/2014,$14.13,1940739,$13.9433,$14.1467,$13.9433
09/25/2014,$14.00,3258201,$14.26,$14.3047,$13.9767
09/24/2014,$14.2633,2793279,$14.1867,$14.2833,$14.1433
09/23/2014,$14.19,2208099,$14.42,$14.4767,$14.1867
09/22/2014,$14.4167,2137044,$14.5933,$14.63,$14.3833
09/19/2014,$14.6333,5137231,$14.61,$14.71,$14.5817
09/18/2014,$14.5717,4348659,$14.6733,$14.7767,$14.5133
09/17/2014,$14.62,4526901,$14.68,$14.68,$14.5867
09/16/2014,$14.6567,3026775,$14.52,$14.68,$14.52
09/15/2014,$14.5533,2228034,$14.59,$14.6467,$14.49
09/12/2014,$14.6183,2751273,$14.4467,$14.6433,$14.4467
09/11/2014,$14.4417,2167773,$14.35,$14.4667,$14.27
09/10/2014,$14.45,1868694,$14.3067,$14.46,$14.2567
09/09/2014,$14.3167,2332728,$14.3867,$14.4433,$14.29
09/08/2014,$14.4267,2039169,$14.34,$14.4533,$14.3333
