Date,Close/Last,Volume,Open,High,Low
07/13/2015,$111.18,633059,$111.48,$111.70,$110.72
07/10/2015,$110.48,797382,$109.44,$110.80,$108.71
07/09/2015,$108.38,929842,$109.33,$110.00,$107.94
07/08/2015,$108.07,871577,$108.38,$109.11,$107.69
07/07/2015,$109.46,787706,$108.76,$109.67,$107.40
07/06/2015,$108.45,1025177,$107.86,$109.19,$107.85
07/02/2015,$108.71,565972,$109.29,$109.31,$108.12
07/01/2015,$108.99,654472,$108.72,$109.36,$108.15
06/30/2015,$107.96,1059958,$108.00,$108.44,$107.14
06/29/2015,$107.17,803681,$109.54,$109.90,$106.9588
06/26/2015,$110.55,735693,$109.63,$110.60,$109.268
06/25/2015,$109.24,470860,$110.04,$110.31,$109.23
06/24/2015,$109.95,520498,$110.20,$111.00,$109.91
06/23/2015,$110.57,552322,$110.75,$111.06,$109.96
06/22/2015,$110.82,703433,$110.83,$111.06,$109.96
06/19/2015,$110.06,2973297,$109.70,$110.55,$109.10
06/18/2015,$110.00,1698788,$108.84,$110.29,$108.29
06/17/2015,$108.42,632404,$108.40,$108.85,$107.91
06/16/2015,$108.03,638247,$107.64,$108.37,$107.50
06/15/2015,$107.95,815399,$107.93,$107.97,$107.0692
06/12/2015,$108.71,1367105,$108.60,$108.95,$107.88
06/11/2015,$108.75,882703,$107.82,$108.77,$107.40
06/10/2015,$107.53,1133666,$106.35,$107.685,$106.11
06/09/2015,$106.01,935788,$105.65,$106.45,$104.87
06/08/2015,$105.57,1190779,$106.97,$107.50,$105.55
06/05/2015,$107.15,725878,$107.86,$108.35,$106.96
06/04/2015,$107.65,622445,$108.76,$109.17,$107.50
06/03/2015,$109.19,744407,$108.81,$109.75,$108.28
06/02/2015,$108.41,514527,$108.34,$108.78,$107.51
06/01/2015,$108.50,865235,$108.36,$109.09,$107.965
05/29/2015,$108.10,1297593,$109.02,$109.40,$107.58
05/28/2015,$108.83,530099,$108.59,$109.27,$108.18
05/27/2015,$109.22,673562,$108.94,$109.51,$108.25
05/26/2015,$108.58,1069870,$110.07,$110.07,$108.35
05/22/2015,$110.11,800754,$109.92,$110.27,$109.45
05/21/2015,$109.89,746324,$109.94,$110.24,$108.84
05/20/2015,$110.27,829515,$109.72,$110.41,$109.45
05/19/2015,$110.10,718721,$109.68,$110.51,$109.63
05/18/2015,$109.45,675401,$109.50,$110.22,$109.33
05/15/2015,$109.98,1199038,$109.05,$110.05,$108.74
05/14/2015,$108.73,913116,$107.70,$108.91,$107.18
05/13/2015,$107.20,1250522,$106.67,$107.73,$106.67
05/12/2015,$106.49,1213717,$105.96,$106.76,$104.91
05/11/2015,$106.70,900433,$107.65,$108.08,$106.63
05/08/2015,$107.88,961984,$107.97,$108.49,$107.4701
05/07/2015,$107.01,1002305,$106.46,$107.11,$105.96
05/06/2015,$106.63,1077167,$108.36,$109.27,$106.335
05/05/2015,$108.24,1020609,$108.33,$108.77,$107.91
05/04/2015,$108.40,1215338,$107.72,$108.72,$107.13
05/01/2015,$107.22,1429848,$110.00,$110.01,$106.89
04/30/2015,$107.52,1473091,$107.30,$107.84,$106.56
04/29/2015,$107.45,815548,$107.33,$107.92,$106.80
04/28/2015,$107.70,885113,$107.14,$107.87,$105.98
04/27/2015,$107.34,609389,$107.54,$108.17,$106.78
04/24/2015,$107.50,426017,$107.63,$107.92,$107.10
04/23/2015,$107.76,513586,$106.78,$107.99,$106.33
04/22/2015,$107.23,688013,$105.95,$107.44,$105.65
04/21/2015,$105.99,518527,$106.06,$106.78,$105.69
04/20/2015,$105.87,635785,$104.83,$106.005,$104.61
04/17/2015,$104.40,756599,$104.28,$104.72,$103.39
04/16/2015,$105.22,622701,$105.66,$105.97,$104.9401
04/15/2015,$105.69,1018002,$104.83,$106.15,$104.62
04/14/2015,$104.91,467983,$105.41,$105.49,$104.14
04/13/2015,$105.42,585981,$105.69,$106.17,$105.31
04/10/2015,$105.73,470152,$105.78,$105.99,$104.70
04/09/2015,$105.85,487662,$105.06,$106.11,$104.49
04/08/2015,$105.32,586715,$104.93,$105.84,$104.53
04/07/2015,$104.58,454930,$105.15,$105.48,$104.58
04/06/2015,$104.91,604094,$103.67,$105.48,$103.42
04/02/2015,$104.70,793481,$104.15,$105.705,$103.92
04/01/2015,$104.43,967153,$102.91,$104.65,$102.44
03/31/2015,$103.80,1363451,$103.68,$104.42,$102.93
03/30/2015,$104.12,777282,$103.36,$104.36,$102.83
03/27/2015,$102.49,857781,$101.80,$102.81,$101.70
03/26/2015,$102.09,1077068,$101.70,$102.40,$101.155
03/25/2015,$101.70,931048,$103.17,$103.18,$101.70
03/24/2015,$103.29,831390,$103.19,$103.96,$103.10
03/23/2015,$103.52,956919,$104.05,$104.58,$103.51
03/20/2015,$104.26,2008051,$102.50,$104.43,$102.50
03/19/2015,$102.47,1209752,$102.79,$103.39,$101.95
03/18/2015,$102.87,1873150,$100.60,$103.10,$99.92
03/17/2015,$100.69,1676960,$98.08,$100.80,$98.08
03/16/2015,$97.73,1189387,$97.44,$98.19,$97.17
03/13/2015,$97.12,1258256,$98.29,$98.67,$96.74
03/12/2015,$98.30,1073735,$96.26,$98.33,$96.19
03/11/2015,$96.00,892578,$95.30,$96.41,$94.97
03/10/2015,$95.22,1444273,$95.53,$96.24,$95.045
03/09/2015,$96.43,1121924,$94.44,$96.61,$94.25
03/06/2015,$94.56,851573,$95.82,$96.25,$94.35
03/05/2015,$96.12,1091939,$95.04,$96.32,$95.00
03/04/2015,$95.07,1415302,$95.55,$96.01,$95.02
03/03/2015,$96.14,1134241,$96.17,$96.50,$94.81
03/02/2015,$96.77,1181951,$96.81,$96.98,$96.45
02/27/2015,$96.94,1137820,$97.00,$97.61,$96.53
02/26/2015,$96.87,780459,$97.31,$97.45,$96.39
02/25/2015,$97.56,738921,$97.45,$97.87,$96.99
02/24/2015,$97.18,1378228,$96.81,$97.27,$96.49
02/23/2015,$96.77,753153,$96.87,$97.23,$96.44
02/20/2015,$97.14,1235691,$96.89,$97.40,$96.09
02/19/2015,$97.10,781190,$97.74,$98.14,$97.02
02/18/2015,$98.23,988645,$97.68,$98.80,$97.36
02/17/2015,$98.08,1036712,$97.97,$98.53,$97.79
02/13/2015,$98.22,917142,$98.09,$98.44,$97.48
02/12/2015,$98.21,1328128,$97.78,$98.55,$97.76
02/11/2015,$97.30,1117631,$98.37,$98.93,$97.08
02/10/2015,$98.85,924869,$98.29,$99.01,$97.20
02/09/2015,$97.89,1023134,$97.77,$98.99,$97.44
02/06/2015,$98.04,2490768,$96.00,$98.73,$96.00
02/05/2015,$93.27,957374,$92.48,$93.36,$92.02
02/04/2015,$92.22,1358521,$92.42,$93.03,$91.64
02/03/2015,$92.69,1903743,$90.21,$92.79,$89.90
02/02/2015,$89.32,5025059,$90.74,$90.74,$85.50
01/30/2015,$91.33,1254404,$91.42,$92.96,$91.20
01/29/2015,$92.35,1193035,$90.51,$92.59,$90.33
01/28/2015,$90.62,1558347,$94.24,$94.41,$90.52
01/27/2015,$93.56,961591,$93.14,$94.32,$92.70
01/26/2015,$94.23,711698,$93.46,$94.31,$92.23
01/23/2015,$93.78,1036359,$93.80,$94.39,$93.40
01/22/2015,$94.36,1604294,$93.25,$94.49,$91.95
01/21/2015,$92.72,1035298,$93.68,$94.01,$92.275
01/20/2015,$94.18,1018351,$94.73,$95.2697,$93.05
01/16/2015,$94.13,1187387,$92.37,$94.18,$92.00
01/15/2015,$92.67,1461486,$93.92,$94.37,$92.65
01/14/2015,$93.74,1272765,$93.56,$93.90,$92.57
01/13/2015,$94.49,1325549,$93.74,$95.6565,$93.57
01/12/2015,$93.01,908774,$94.14,$94.51,$92.79
01/09/2015,$93.82,774269,$95.27,$95.39,$93.63
01/08/2015,$95.36,1187549,$94.92,$95.96,$94.92
01/07/2015,$94.44,699674,$93.99,$94.47,$93.37
01/06/2015,$93.02,960525,$94.41,$94.76,$92.41
01/05/2015,$94.01,928227,$95.05,$95.73,$93.63
01/02/2015,$95.89,930528,$96.54,$96.93,$94.96
12/31/2014,$95.81,560173,$97.19,$97.49,$95.75
12/30/2014,$96.72,690690,$97.01,$97.25,$96.48
12/29/2014,$97.56,515502,$97.53,$98.21,$97.31
12/26/2014,$97.95,399376,$98.31,$98.99,$97.92
12/24/2014,$98.29,289112,$97.98,$98.86,$97.63
12/23/2014,$98.00,556997,$98.58,$98.81,$97.95
12/22/2014,$98.38,851328,$96.91,$98.43,$96.91
12/19/2014,$97.03,1505553,$98.29,$98.29,$96.28
12/18/2014,$97.75,1201994,$98.01,$98.03,$96.83
12/17/2014,$96.67,1883279,$93.83,$96.67,$93.10
12/16/2014,$92.38,1158662,$93.53,$94.30,$92.32
12/15/2014,$93.79,1544625,$94.45,$95.005,$92.81
12/12/2014,$93.47,1037245,$95.37,$95.86,$93.46
12/11/2014,$96.17,1505459,$96.34,$97.08,$95.98
12/10/2014,$95.50,2114870,$96.05,$96.59,$95.09
12/09/2014,$96.05,1850925,$96.40,$97.50,$95.32
12/08/2014,$97.50,2038556,$98.64,$99.25,$96.50
12/05/2014,$98.59,1067674,$98.88,$99.57,$98.44
12/04/2014,$98.97,1329613,$99.79,$100.325,$98.77
12/03/2014,$100.17,1093829,$100.28,$101.02,$99.95
12/02/2014,$100.53,1588496,$99.94,$100.92,$99.20
12/01/2014,$99.67,1658989,$100.74,$101.05,$99.14
11/28/2014,$101.01,766725,$100.72,$101.62,$100.72
11/26/2014,$100.17,1550432,$99.80,$101.03,$99.7305
11/25/2014,$99.87,2335643,$101.53,$101.75,$99.80
11/24/2014,$101.55,655833,$101.42,$101.86,$101.02
11/21/2014,$100.94,960350,$101.545,$101.70,$100.63
11/20/2014,$100.45,624506,$100.03,$100.70,$99.86
11/19/2014,$100.60,680566,$101.45,$101.53,$100.24
11/18/2014,$101.84,1139376,$100.62,$102.24,$100.30
11/17/2014,$100.55,819987,$100.38,$100.85,$99.94
11/14/2014,$100.47,723539,$100.63,$100.94,$100.11
11/13/2014,$100.90,1224214,$100.25,$101.11,$100.18
11/12/2014,$100.08,1120683,$99.03,$100.42,$98.81
11/11/2014,$99.31,1083781,$99.64,$99.85,$98.88
11/10/2014,$99.32,1345226,$99.20,$99.99,$98.79
11/07/2014,$98.95,751023,$99.00,$99.23,$98.56
11/06/2014,$98.99,979907,$99.35,$99.83,$98.84
11/05/2014,$99.37,1365598,$99.88,$99.88,$98.42
11/04/2014,$99.14,919632,$99.05,$99.36,$98.63
11/03/2014,$99.13,889913,$99.42,$99.62,$98.71
10/31/2014,$99.23,817974,$99.53,$99.60,$98.56
10/30/2014,$98.10,746952,$97.24,$98.56,$94.39
10/29/2014,$97.60,783294,$97.80,$98.00,$96.97
10/28/2014,$97.89,922663,$97.30,$98.26,$96.84
10/27/2014,$96.73,1405382,$96.61,$97.515,$96.39
10/24/2014,$96.94,1550577,$95.10,$97.04,$94.47
10/23/2014,$94.55,1245659,$95.24,$95.30,$94.03
10/22/2014,$93.91,917374,$94.72,$95.30,$93.81
10/21/2014,$94.16,1188947,$92.69,$94.38,$92.31
10/20/2014,$91.49,1007869,$91.22,$91.755,$90.92
10/17/2014,$91.52,1455585,$91.13,$92.38,$90.63
10/16/2014,$90.19,1428770,$89.68,$90.95,$89.04
10/15/2014,$91.23,1872555,$90.58,$91.78,$88.25
10/14/2014,$92.16,761319,$91.64,$93.06,$91.42
10/13/2014,$91.36,1092525,$92.05,$93.42,$91.30
10/10/2014,$92.05,2320311,$94.67,$95.33,$91.99
10/09/2014,$94.67,1790794,$96.35,$96.39,$94.25
10/08/2014,$96.24,1699560,$92.84,$96.50,$92.50
10/07/2014,$92.60,1065217,$93.95,$94.00,$92.59
10/06/2014,$94.51,880953,$94.64,$94.99,$93.85
10/03/2014,$93.98,1060779,$92.89,$94.53,$92.88
10/02/2014,$92.43,1275323,$92.53,$92.94,$92.01
10/01/2014,$92.61,1804369,$94.78,$94.994,$92.42
09/30/2014,$94.50,1131939,$94.84,$95.04,$93.81
09/29/2014,$94.11,775165,$92.55,$94.25,$92.39
09/26/2014,$93.70,694010,$92.37,$93.98,$91.62
09/25/2014,$92.38,928738,$94.26,$94.28,$92.38
09/24/2014,$94.41,558366,$93.37,$94.60,$93.16
09/23/2014,$93.39,778443,$93.90,$94.49,$93.39
09/22/2014,$94.03,721541,$94.70,$94.92,$93.83
09/19/2014,$94.73,1320440,$95.77,$96.04,$94.51
09/18/2014,$95.25,1329792,$96.01,$96.01,$94.94
09/17/2014,$95.35,1400527,$95.66,$95.76,$94.68
09/16/2014,$95.57,850624,$94.60,$96.14,$94.28
09/15/2014,$94.71,837020,$95.00,$95.06,$93.98
09/12/2014,$95.01,871646,$95.86,$95.86,$94.67
09/11/2014,$95.78,794545,$95.36,$96.02,$95.305
09/10/2014,$95.69,640605,$95.09,$95.96,$94.72
09/09/2014,$94.86,732940,$95.00,$95.55,$94.32
09/08/2014,$95.50,721312,$95.12,$95.73,$94.74
