Date,Close/Last,Volume,Open,High,Low
07/18/2016,$17.4637,1343179,$17.5585,$17.5763,$17.4519
07/15/2016,$17.5585,952111,$17.6296,$17.6563,$17.5319
07/14/2016,$17.6267,1063689,$17.7067,$17.7719,$17.6178
07/13/2016,$17.6089,761572,$17.6059,$17.6844,$17.5822
07/12/2016,$17.60,1211021,$17.7067,$17.7778,$17.5941
07/11/2016,$17.6504,1051714,$17.5733,$17.6919,$17.5407
07/08/2016,$17.5348,1029459,$17.4844,$17.5793,$17.4341
07/07/2016,$17.3719,910609,$17.4667,$17.60,$17.3037
07/06/2016,$17.4341,1746377,$17.3244,$17.4874,$17.3067
07/05/2016,$17.4044,1763289,$17.517,$17.523,$17.3541
07/01/2016,$17.6415,2091805,$17.7067,$17.8015,$17.5573
06/30/2016,$17.7541,3592036,$17.12,$17.757,$17.0519
06/29/2016,$17.0844,1559820,$16.8681,$17.0993,$16.8681
06/28/2016,$16.7378,1641613,$16.4622,$16.7378,$16.3941
06/27/2016,$16.3141,2447972,$16.4178,$16.4178,$16.2074
06/24/2016,$16.5541,2151718,$16.4563,$16.7378,$16.4059
06/23/2016,$17.0044,1222783,$16.8415,$17.0311,$16.8415
06/22/2016,$16.6844,1401897,$16.6637,$16.7496,$16.6489
06/21/2016,$16.6252,1117321,$16.5511,$16.6993,$16.5304
06/20/2016,$16.5511,1401165,$16.6785,$16.7822,$16.5422
06/17/2016,$16.5659,2292624,$16.5185,$16.5926,$16.4533
06/16/2016,$16.5244,998723,$16.237,$16.5304,$16.2222
06/15/2016,$16.3289,1000212,$16.477,$16.477,$16.3141
06/14/2016,$16.4474,897942,$16.3941,$16.5067,$16.3941
06/13/2016,$16.4533,1614286,$16.5393,$16.64,$16.4237
06/10/2016,$16.6222,634905,$16.6104,$16.6874,$16.5422
06/09/2016,$16.723,450613,$16.6756,$16.7437,$16.5985
06/08/2016,$16.7111,971200,$16.6578,$16.7407,$16.6311
06/07/2016,$16.6815,857230,$16.723,$16.7244,$16.6104
06/06/2016,$16.6933,1037205,$16.7615,$16.8178,$16.6607
06/03/2016,$16.7467,1423106,$16.8237,$16.8563,$16.637
06/02/2016,$16.9215,844391,$16.88,$17.0044,$16.8326
06/01/2016,$16.9096,985891,$16.8237,$16.9156,$16.7437
05/31/2016,$16.8978,2329060,$16.8178,$16.9748,$16.7822
05/27/2016,$16.797,802872,$16.6815,$16.8148,$16.6815
05/26/2016,$16.6459,1430237,$16.7407,$16.7437,$16.6222
05/25/2016,$16.7407,1464959,$16.7348,$16.797,$16.7022
05/24/2016,$16.7319,1128951,$16.5926,$16.7644,$16.483
05/23/2016,$16.4978,1016408,$16.5837,$16.5926,$16.4237
05/20/2016,$16.6015,1335329,$16.5096,$16.6726,$16.483
05/19/2016,$16.5037,823750,$16.5156,$16.5452,$16.3319
05/18/2016,$16.6074,1413136,$16.3467,$16.7052,$16.3407
05/17/2016,$16.4059,1213947,$16.64,$16.6785,$16.3437
05/16/2016,$16.6519,1016732,$16.5867,$16.7022,$16.5476
05/13/2016,$16.6252,1509000,$16.6637,$16.7259,$16.5393
05/12/2016,$16.6844,1272743,$16.5719,$16.7111,$16.5067
05/11/2016,$16.5511,1194979,$16.5067,$16.6667,$16.5067
05/10/2016,$16.5778,1408188,$16.4385,$16.5867,$16.2904
05/09/2016,$16.32,2027298,$16.2933,$16.3556,$16.1659
05/06/2016,$16.2874,1931934,$16.3467,$16.3822,$16.2281
05/05/2016,$16.3793,2928076,$16.4415,$16.4978,$16.2963
05/04/2016,$16.3585,3014135,$16.4237,$16.4622,$16.2815
05/03/2016,$16.4978,2593924,$16.5156,$16.5926,$16.4296
05/02/2016,$16.5896,2523707,$16.6193,$16.7674,$16.5407
04/29/2016,$16.5926,2019610,$16.6311,$16.643,$16.4548
04/28/2016,$16.5926,5018814,$16.72,$16.7704,$16.5541
04/27/2016,$16.8681,2709065,$16.8919,$16.9837,$16.5985
04/26/2016,$16.6904,1316101,$16.5659,$16.7259,$16.5452
04/25/2016,$16.5481,1668266,$16.5748,$16.6193,$16.443
04/22/2016,$16.6163,2046006,$16.3674,$16.6193,$16.3585
04/21/2016,$16.3556,2680725,$16.7348,$16.8593,$16.3526
04/20/2016,$16.8533,921750,$16.8089,$16.9007,$16.7022
04/19/2016,$16.8178,954001,$16.8593,$16.8919,$16.7496
04/18/2016,$16.8237,1102504,$16.6963,$16.8237,$16.6637
04/15/2016,$16.7081,1188587,$16.6074,$16.7822,$16.56
04/14/2016,$16.5837,1053402,$16.72,$16.7615,$16.5481
04/13/2016,$16.7496,737714,$16.7022,$16.7496,$16.5393
04/12/2016,$16.6222,1435431,$16.3496,$16.6281,$16.2222
04/11/2016,$16.3496,666664,$16.4652,$16.5215,$16.32
04/08/2016,$16.4207,902040,$16.5185,$16.5985,$16.3585
04/07/2016,$16.4148,2286512,$16.3822,$16.5748,$16.3526
04/06/2016,$16.5126,1287637,$16.5244,$16.5467,$16.3911
04/05/2016,$16.5244,1498598,$16.5778,$16.6696,$16.4711
04/04/2016,$16.6904,830736,$16.8267,$16.8385,$16.6104
04/01/2016,$16.8119,1945343,$16.56,$16.8267,$16.5126
03/31/2016,$16.6519,2738829,$16.5926,$16.7496,$16.5541
03/30/2016,$16.637,2672608,$16.4207,$16.72,$16.3684
03/29/2016,$16.3378,1408367,$16.1274,$16.3467,$16.1274
03/28/2016,$16.1393,1091532,$15.7156,$16.1689,$15.6207
03/24/2016,$15.9556,1547761,$15.9852,$16.08,$15.8696
03/23/2016,$16.1156,828330,$16.2015,$16.2459,$16.0681
03/22/2016,$16.2015,1319345,$16.1096,$16.2933,$16.0652
03/21/2016,$16.1037,888347,$16.1689,$16.2193,$16.0622
03/18/2016,$16.2222,2524520,$16.1244,$16.2904,$16.0487
03/17/2016,$16.1481,1941573,$15.8222,$16.2044,$15.7807
03/16/2016,$15.7985,1127888,$15.8548,$15.8926,$15.7541
03/15/2016,$15.8933,1075700,$15.76,$15.9467,$15.7304
03/14/2016,$15.8667,1396804,$15.8104,$15.9111,$15.7452
03/11/2016,$15.8163,949215,$15.5556,$15.8311,$15.4963
03/10/2016,$15.4756,865941,$15.4933,$15.5852,$15.3126
03/09/2016,$15.4667,874921,$15.6356,$15.6356,$15.437
03/08/2016,$15.5556,1077891,$15.5644,$15.5704,$15.4667
03/07/2016,$15.6326,1177568,$15.6385,$15.6919,$15.5081
03/04/2016,$15.7096,1306557,$15.7452,$15.7778,$15.6326
03/03/2016,$15.763,886140,$15.7185,$15.7837,$15.6681
03/02/2016,$15.7096,1276189,$15.4963,$15.7156,$15.4726
03/01/2016,$15.5496,1601846,$15.357,$15.5881,$15.3007
02/29/2016,$15.2593,1708833,$15.4548,$15.4904,$15.2593
02/26/2016,$15.4667,1699539,$15.4874,$15.5081,$15.3481
02/25/2016,$15.4193,781653,$15.3422,$15.4667,$15.3422
02/24/2016,$15.3037,970080,$15.2119,$15.3333,$15.12
02/23/2016,$15.3067,879319,$15.4163,$15.4667,$15.28
02/22/2016,$15.4459,779632,$15.5022,$15.5556,$15.3926
02/19/2016,$15.4074,1554387,$15.3778,$15.5348,$15.36
02/18/2016,$15.4578,1580192,$15.3719,$15.4785,$15.2533
02/17/2016,$15.357,1343695,$15.4044,$15.4281,$15.2978
02/16/2016,$15.3511,1929221,$15.3867,$15.4341,$15.203
02/12/2016,$15.2267,1472114,$15.0133,$15.3304,$15.0133
02/11/2016,$14.9215,2732366,$14.9185,$15.043,$14.8593
02/10/2016,$15.203,1659390,$15.2741,$15.4133,$15.1911
02/09/2016,$15.2267,1540812,$15.0281,$15.3067,$15.0281
02/08/2016,$15.1644,2606269,$15.0074,$15.197,$14.8711
02/05/2016,$15.1437,2328949,$14.9422,$15.1674,$14.9422
02/04/2016,$14.9689,2174192,$14.9185,$15.0963,$14.8119
02/03/2016,$14.9659,4028700,$14.2341,$15.0252,$14.2341
02/02/2016,$14.6015,2747726,$14.7733,$14.7941,$14.56
02/01/2016,$14.8948,1810563,$14.803,$14.9926,$14.6933
01/29/2016,$14.8593,2966365,$14.5244,$14.8593,$14.483
01/28/2016,$14.4622,1791045,$14.4504,$14.48,$14.317
01/27/2016,$14.323,1270991,$14.3852,$14.5541,$14.2667
01/26/2016,$14.3941,1250613,$14.2607,$14.4889,$14.2193
01/25/2016,$14.2074,2502411,$14.5363,$14.5689,$14.1956
01/22/2016,$14.5748,1596966,$14.5274,$14.6281,$14.4207
01/21/2016,$14.3407,2153787,$14.56,$14.5778,$14.32
01/20/2016,$14.3437,2123823,$14.3793,$14.4889,$14.0859
01/19/2016,$14.5748,1866145,$14.7259,$14.7259,$14.5126
01/15/2016,$14.5896,3426934,$14.7319,$14.7319,$14.3185
01/14/2016,$14.9274,1726285,$14.7022,$15.037,$14.7022
01/13/2016,$14.7022,2801837,$15.1378,$15.1852,$14.6667
01/12/2016,$15.0726,3177292,$15.2978,$15.3274,$14.9719
01/11/2016,$15.2059,2221496,$15.443,$15.523,$15.1319
01/08/2016,$15.4104,2450344,$15.5259,$15.596,$15.3837
01/07/2016,$15.4607,4308218,$15.4607,$15.7126,$15.4281
01/06/2016,$15.7274,1391539,$15.7333,$15.8489,$15.6326
01/05/2016,$15.9289,1970052,$15.7837,$15.9615,$15.7393
01/04/2016,$15.7926,2504297,$16.0474,$16.0474,$15.6859
12/31/2015,$16.2222,4686110,$16.48,$16.48,$16.2222
12/30/2015,$16.5393,906984,$16.5659,$16.6844,$16.5126
12/29/2015,$16.6252,1204119,$16.4889,$16.637,$16.4059
12/28/2015,$16.4237,1683224,$16.3852,$16.4356,$16.277
12/24/2015,$16.4059,1673413,$16.0237,$16.4681,$16.003
12/23/2015,$15.9141,1343301,$15.8874,$15.9319,$15.7899
12/22/2015,$15.8163,1527751,$15.7393,$15.8904,$15.60
12/21/2015,$15.7007,1584107,$15.7067,$15.7807,$15.5141
12/18/2015,$15.6207,4990751,$15.8489,$15.8756,$15.5793
12/17/2015,$15.9081,1154614,$16.0859,$16.1837,$15.8963
12/16/2015,$16.0978,1321751,$16.1837,$16.2548,$15.9141
12/15/2015,$16.0652,1497994,$16.1985,$16.2726,$16.0296
12/14/2015,$16.1185,1715286,$15.9585,$16.1719,$15.9437
12/11/2015,$15.9822,817141,$15.9763,$16.1511,$15.92
12/10/2015,$16.1689,1217157,$16.1926,$16.2637,$16.0889
12/09/2015,$16.1926,1006897,$16.4267,$16.5378,$16.1748
12/08/2015,$16.48,1546469,$16.6193,$16.6756,$16.4415
12/07/2015,$16.6874,1560219,$16.8563,$16.8948,$16.6222
12/04/2015,$16.877,1036651,$16.6163,$16.883,$16.6163
12/03/2015,$16.5926,2273484,$16.8296,$16.9304,$16.5304
12/02/2015,$16.7763,1946882,$16.723,$16.8504,$16.6548
12/01/2015,$16.6993,1049925,$16.5422,$16.6993,$16.5304
11/30/2015,$16.4919,1618231,$16.557,$16.5822,$16.4652
11/27/2015,$16.4978,455736,$16.4178,$16.5185,$16.3674
11/25/2015,$16.4919,1273117,$16.5067,$16.5215,$16.357
11/24/2015,$16.5096,1752175,$16.3822,$16.5541,$16.3052
11/23/2015,$16.4474,2083259,$16.1867,$16.4948,$16.157
11/20/2015,$16.2044,795082,$16.1748,$16.2252,$16.1156
11/19/2015,$16.1452,1182364,$16.0296,$16.1778,$15.9763
11/18/2015,$16.0474,1262125,$15.8193,$16.0563,$15.7511
11/17/2015,$15.7511,1109484,$15.9763,$16.003,$15.7393
11/16/2015,$15.9704,2491550,$15.7807,$15.9733,$15.7511
11/13/2015,$15.8163,1507893,$15.9526,$15.9906,$15.7985
11/12/2015,$15.9911,1561143,$16.3081,$16.32,$15.9793
11/11/2015,$16.3141,2377525,$16.397,$16.4001,$16.2578
11/10/2015,$16.3704,1046601,$16.2756,$16.3733,$16.1926
11/09/2015,$16.2904,798623,$16.403,$16.4444,$16.2193
11/06/2015,$16.4563,1801001,$16.4444,$16.4704,$16.323
11/05/2015,$16.4119,1672917,$16.3259,$16.4385,$16.2818
11/04/2015,$16.317,1064748,$16.4296,$16.48,$16.2756
11/03/2015,$16.4267,1497363,$16.5778,$16.5778,$16.4267
11/02/2015,$16.56,2467402,$16.5807,$16.6163,$16.4741
10/30/2015,$16.5422,1597593,$16.883,$16.8889,$16.5393
10/29/2015,$16.8326,1374003,$16.8711,$16.9393,$16.7763
10/28/2015,$16.9126,1217325,$16.88,$16.9689,$16.7259
10/27/2015,$16.8119,3061392,$16.723,$16.9393,$16.2667
10/26/2015,$16.4593,2159095,$16.4385,$16.5333,$16.2874
10/23/2015,$16.4385,1403673,$16.483,$16.5481,$16.3378
10/22/2015,$16.403,2541790,$16.4978,$16.5422,$16.3289
10/21/2015,$16.3852,2068868,$16.6193,$16.6578,$16.3704
10/20/2015,$16.5956,1068177,$16.5452,$16.6933,$16.5363
10/19/2015,$16.5067,1006816,$16.4948,$16.5837,$16.4563
10/16/2015,$16.5215,2090515,$16.5096,$16.7111,$16.2993
10/15/2015,$16.4652,1520680,$16.2844,$16.4652,$16.2341
10/14/2015,$16.1956,867122,$16.3585,$16.4148,$16.1837
10/13/2015,$16.3793,1344543,$16.483,$16.6193,$16.3763
10/12/2015,$16.5422,814360,$16.4444,$16.5941,$16.4297
10/09/2015,$16.4622,1309331,$16.4948,$16.5778,$16.437
10/08/2015,$16.5007,1370385,$16.2311,$16.5126,$16.2311
10/07/2015,$16.2667,1932339,$16.2163,$16.3319,$16.1511
10/06/2015,$16.1274,1782736,$16.0237,$16.1363,$15.9674
10/05/2015,$16.0652,2506673,$16.1244,$16.1807,$16.0119
10/02/2015,$16.0267,1290448,$15.8548,$16.0311,$15.7807
10/01/2015,$15.997,2228779,$16.1185,$16.1185,$15.837
09/30/2015,$16.1096,2718853,$16.0978,$16.1452,$16.0148
09/29/2015,$15.9526,1183737,$15.8933,$15.9941,$15.8044
09/28/2015,$15.8815,1563810,$16.0741,$16.1126,$15.8489
09/25/2015,$16.1185,1784518,$16.1748,$16.2726,$16.0326
09/24/2015,$16.0859,1540404,$15.997,$16.1274,$15.9881
09/23/2015,$16.0711,908871,$16.0681,$16.1393,$16.00
09/22/2015,$16.0504,1190690,$15.9556,$16.0948,$15.9022
09/21/2015,$16.1363,1350611,$16.077,$16.2637,$16.003
09/18/2015,$15.9763,3289120,$16.1007,$16.1452,$15.9526
09/17/2015,$16.2756,1524511,$16.3496,$16.4978,$16.2459
09/16/2015,$16.3259,1492064,$16.1481,$16.3437,$16.1304
09/15/2015,$16.1985,1162225,$16.0356,$16.2193,$16.00
09/14/2015,$15.9911,1286773,$16.0563,$16.0889,$15.9674
09/11/2015,$16.0474,948490,$15.8904,$16.0889,$15.8459
09/10/2015,$15.997,1544343,$15.9881,$16.1244,$15.9437
09/09/2015,$15.9881,2088126,$16.2133,$16.2489,$15.9748
09/08/2015,$16.1244,1425671,$15.9289,$16.1393,$15.917
09/04/2015,$15.7481,1273387,$15.7837,$15.837,$15.6415
09/03/2015,$15.9644,1030431,$15.9556,$16.0593,$15.9052
09/02/2015,$15.8785,2015881,$15.923,$15.9585,$15.64
09/01/2015,$15.757,3339579,$15.8252,$15.917,$15.7481
08/31/2015,$16.083,1378455,$16.1185,$16.1363,$16.0237
08/28/2015,$16.1481,1676518,$16.0711,$16.163,$16.0385
08/27/2015,$16.1274,1977439,$15.9319,$16.1659,$15.837
08/26/2015,$15.7037,2392220,$15.7007,$15.7719,$15.3807
08/25/2015,$15.3896,2189828,$15.9319,$15.9319,$15.3896
08/24/2015,$15.6237,3108790,$15.5793,$16.0889,$15.4074
08/21/2015,$16.3852,1771429,$16.6459,$16.7319,$16.3852
08/20/2015,$16.7822,1758264,$17.0489,$17.0489,$16.7793
08/19/2015,$17.1585,1472998,$17.1941,$17.2415,$17.0815
08/18/2015,$17.2444,1284241,$17.2919,$17.3215,$17.2178
08/17/2015,$17.3067,1551332,$17.1763,$17.3126,$17.037
08/14/2015,$17.2326,1953389,$17.1052,$17.2711,$17.0628
08/13/2015,$17.117,1996518,$16.9067,$17.1911,$16.8504
08/12/2015,$16.9244,1225540,$16.8622,$16.9467,$16.723
08/11/2015,$16.957,1308504,$16.8178,$17.0104,$16.8178
08/10/2015,$16.9393,1506637,$16.8444,$16.9867,$16.8089
08/07/2015,$16.7615,1438739,$16.6163,$16.7704,$16.6015
08/06/2015,$16.6519,4222702,$16.6607,$16.6726,$16.4948
08/05/2015,$16.64,1553843,$16.6696,$16.7111,$16.5067
08/04/2015,$16.637,3037193,$16.5896,$16.6933,$16.4533
08/03/2015,$16.5452,1627290,$16.5452,$16.56,$16.4089
07/31/2015,$16.5096,1724520,$16.6341,$16.6341,$16.4948
07/30/2015,$16.5837,1570124,$16.4207,$16.6519,$16.4207
07/29/2015,$16.5007,1553259,$16.2489,$16.5274,$16.2015
07/28/2015,$16.24,2842408,$16.077,$16.4326,$15.8578
07/27/2015,$16.5481,1599115,$16.6341,$16.6874,$16.5073
07/24/2015,$16.7022,1391840,$16.5719,$16.723,$16.56
07/23/2015,$16.5926,925995,$16.7319,$16.7615,$16.5547
07/22/2015,$16.6726,1439660,$16.4859,$16.6815,$16.4142
07/21/2015,$16.4474,2072247,$16.5185,$16.6074,$16.3526
07/20/2015,$16.4889,2533704,$16.5363,$16.5778,$16.4622
07/17/2015,$16.6963,1668762,$16.6607,$16.7052,$16.6252
07/16/2015,$16.6607,2681022,$16.7022,$16.7333,$16.5926
07/15/2015,$16.5867,2756238,$16.6341,$16.6607,$16.5452
07/14/2015,$16.6637,2045638,$16.6281,$16.72,$16.5985
07/13/2015,$16.643,2453743,$16.8089,$16.8089,$16.5867
07/10/2015,$16.6696,2015280,$16.5689,$16.6904,$16.5511
07/09/2015,$16.4385,4381536,$16.5689,$16.6963,$16.4207
07/08/2015,$16.6044,4090038,$16.6637,$16.7111,$16.5481
07/07/2015,$16.6281,3685949,$16.40,$16.6341,$16.3407
07/06/2015,$16.3348,3098344,$16.0178,$16.3644,$16.0178
07/02/2015,$16.1422,4583172,$16.2133,$16.3348,$16.1067
07/01/2015,$16.2133,8031369,$15.8133,$16.3319,$15.7689
06/30/2015,$15.3867,2212913,$15.4696,$15.5526,$15.3481
06/29/2015,$15.3244,2153493,$15.4519,$15.5704,$15.3126
06/26/2015,$15.5911,4766867,$15.603,$15.6711,$15.5556
06/25/2015,$15.5585,3288910,$15.6681,$15.6681,$15.5437
06/24/2015,$15.6563,2617512,$15.7363,$15.7363,$15.6178
06/23/2015,$15.7541,3771954,$15.6889,$15.7719,$15.5867
06/22/2015,$15.6119,2310505,$15.7511,$15.8222,$15.5911
06/19/2015,$15.677,4365886,$15.52,$15.68,$15.4578
06/18/2015,$15.5378,1981500,$15.2681,$15.5526,$15.2681
06/17/2015,$15.2474,1192465,$15.3126,$15.3244,$15.2089
06/16/2015,$15.2711,1342207,$15.1437,$15.3156,$15.0578
06/15/2015,$15.1674,2159740,$15.1111,$15.2237,$15.0163
06/12/2015,$15.2089,2788459,$15.04,$15.2267,$15.0222
06/11/2015,$15.0874,2078359,$14.8711,$15.0963,$14.7342
06/10/2015,$14.8919,2665997,$14.5748,$14.9215,$14.5556
06/09/2015,$14.4444,1404894,$14.5452,$14.557,$14.4356
06/08/2015,$14.56,2092247,$14.6637,$14.6963,$14.5511
06/05/2015,$14.6667,3181633,$14.7081,$14.8385,$14.5689
06/04/2015,$14.7141,1348667,$14.8356,$14.9126,$14.6904
06/03/2015,$14.9067,2557818,$14.7378,$14.9126,$14.6993
06/02/2015,$14.6993,3450104,$14.5304,$14.7674,$14.4563
06/01/2015,$14.5689,1947777,$14.56,$14.6074,$14.5007
05/29/2015,$14.5185,5631903,$14.6133,$14.6252,$14.4563
05/28/2015,$14.5956,1346655,$14.5393,$14.5956,$14.483
05/27/2015,$14.5896,1189228,$14.5007,$14.5985,$14.4593
05/26/2015,$14.4978,1783735,$14.6252,$14.6326,$14.4919
05/22/2015,$14.6637,1758679,$14.723,$14.7793,$14.6548
05/21/2015,$14.7556,1332740,$14.8267,$14.8652,$14.7467
05/20/2015,$14.8741,1047219,$14.88,$14.9274,$14.8015
05/19/2015,$14.8622,1132380,$14.8356,$14.8919,$14.7793
05/18/2015,$14.803,1985428,$14.7763,$14.8145,$14.7585
05/15/2015,$14.7763,1149444,$14.8356,$14.8696,$14.72
05/14/2015,$14.8148,3088695,$14.8089,$14.8444,$14.7363
05/13/2015,$14.7496,1138188,$14.7615,$14.8119,$14.6933
05/12/2015,$14.7348,1322200,$14.72,$14.7467,$14.5985
05/11/2015,$14.7763,1041991,$14.7556,$14.8119,$14.7319
05/08/2015,$14.8089,1308089,$14.8207,$14.8267,$14.7319
05/07/2015,$14.7081,1586456,$14.6104,$14.7289,$14.5481
05/06/2015,$14.6104,2437550,$14.7141,$14.8207,$14.5126
05/05/2015,$14.5511,1535287,$14.5452,$14.6296,$14.5037
05/04/2015,$14.5807,1240215,$14.563,$14.6341,$14.5511
05/01/2015,$14.5452,1834319,$14.6044,$14.6667,$14.4948
04/30/2015,$14.5156,2400111,$14.5333,$14.6074,$14.4533
04/29/2015,$14.5896,1980868,$14.7378,$14.7941,$14.5481
04/28/2015,$14.7881,1682711,$14.7022,$14.8504,$14.5733
04/27/2015,$14.717,1941411,$14.7793,$14.843,$14.5926
04/24/2015,$14.7437,1045329,$14.6637,$14.7852,$14.5956
04/23/2015,$14.6696,1220282,$14.5778,$14.7496,$14.5215
04/22/2015,$14.6163,2487220,$14.7467,$14.8036,$14.483
04/21/2015,$14.7526,2238550,$15.0133,$15.0578,$14.7289
04/20/2015,$15.0133,1614310,$14.96,$15.0459,$14.9541
04/17/2015,$14.8711,1196650,$14.9422,$14.9541,$14.7556
04/16/2015,$15.0222,1325038,$14.8237,$15.0222,$14.8207
04/15/2015,$14.88,1374131,$14.9274,$15.0459,$14.88
04/14/2015,$14.9333,1158037,$14.9481,$15.0104,$14.8356
04/13/2015,$14.9244,1178617,$14.9185,$14.9985,$14.9037
04/10/2015,$14.9363,862670,$15.0074,$15.043,$14.9007
04/09/2015,$15.0044,2319874,$14.88,$15.0104,$14.8296
04/08/2015,$14.8652,1330621,$14.8089,$14.9274,$14.803
04/07/2015,$14.8089,1392498,$15.0015,$15.0519,$14.7941
04/06/2015,$14.9956,1598832,$14.8296,$15.0444,$14.8148
04/02/2015,$14.9007,848684,$14.8859,$14.9748,$14.8578
04/01/2015,$14.8741,2536903,$14.8533,$15.0489,$14.797
03/31/2015,$14.9659,2186703,$15.0844,$15.1222,$14.9274
03/30/2015,$15.1585,1464274,$14.9778,$15.2237,$14.9422
03/27/2015,$14.9067,2045942,$14.9689,$14.997,$14.7763
03/26/2015,$14.9748,2000933,$14.8741,$14.9867,$14.7911
03/25/2015,$14.9037,1112447,$15.037,$15.12,$14.9037
03/24/2015,$15.0459,3194086,$15.2978,$15.3185,$14.9985
03/23/2015,$15.3037,1208466,$15.2444,$15.3422,$15.2385
03/20/2015,$15.2267,4244717,$15.1081,$15.2563,$15.0311
03/19/2015,$15.0785,2146790,$15.2474,$15.277,$15.0341
03/18/2015,$15.277,2083192,$15.1052,$15.3356,$15.0489
03/17/2015,$15.1526,1593449,$15.1526,$15.1911,$15.037
03/16/2015,$15.2178,1177443,$15.0844,$15.2444,$15.04
03/13/2015,$14.9926,1169508,$15.1526,$15.1615,$14.9156
03/12/2015,$15.1852,1257481,$14.9748,$15.197,$14.9659
03/11/2015,$14.8681,1513100,$14.6519,$14.8681,$14.6193
03/10/2015,$14.6341,2256626,$14.7615,$14.7941,$14.6281
03/09/2015,$14.8741,1562908,$14.8681,$14.923,$14.8148
03/06/2015,$14.883,1793674,$14.8148,$14.9333,$14.7911
03/05/2015,$14.8681,1275460,$14.8593,$14.8919,$14.797
03/04/2015,$14.8296,2478516,$14.80,$14.8646,$14.7615
03/03/2015,$14.8622,1676281,$14.8267,$14.8978,$14.7348
03/02/2015,$14.8889,2520639,$14.7585,$14.8889,$14.717
02/27/2015,$14.7881,1876108,$14.9156,$14.9333,$14.7793
02/26/2015,$14.9185,2108548,$14.8356,$15.037,$14.80
02/25/2015,$14.8296,2205657,$14.8356,$14.8474,$14.7852
02/24/2015,$14.8326,2072304,$14.8652,$14.9007,$14.7793
02/23/2015,$14.8622,2414877,$14.9185,$14.9185,$14.8178
02/20/2015,$14.957,1561218,$14.80,$14.957,$14.7644
02/19/2015,$14.8504,1179805,$14.8919,$14.8919,$14.8326
02/18/2015,$14.9007,2021169,$14.8622,$14.9244,$14.7822
02/17/2015,$14.8919,2164188,$14.957,$15.0193,$14.8637
02/13/2015,$14.8948,2905450,$14.5837,$14.9037,$14.5837
02/12/2015,$14.8711,1989134,$14.8444,$14.9156,$14.8237
02/11/2015,$14.80,2499184,$14.7733,$14.9067,$14.7526
02/10/2015,$14.7644,1994176,$14.8148,$14.8148,$14.6993
02/09/2015,$14.7052,2570292,$14.6222,$14.72,$14.5363
02/06/2015,$14.6696,4681577,$14.6133,$14.8119,$14.5956
02/05/2015,$14.5778,4471993,$14.3526,$14.6726,$14.3437
02/04/2015,$14.3407,8517913,$14.3852,$14.5185,$14.0593
02/03/2015,$14.7911,3247665,$14.717,$14.8296,$14.6459
02/02/2015,$14.6904,2337073,$14.5007,$14.7022,$14.3141
01/30/2015,$14.5156,2689480,$14.8119,$14.8889,$14.4889
01/29/2015,$14.9511,3047952,$14.7289,$14.9719,$14.6667
01/28/2015,$14.6993,1421526,$14.9215,$14.957,$14.6904
01/27/2015,$14.8474,1409710,$14.7733,$14.9393,$14.717
01/26/2015,$14.8711,2049972,$14.7348,$14.9007,$14.6489
01/23/2015,$14.7852,1491757,$14.96,$14.9748,$14.7674
01/22/2015,$14.9748,2242930,$14.6607,$14.9778,$14.5274
01/21/2015,$14.5511,3016366,$14.3941,$14.5778,$14.3111
01/20/2015,$14.4859,3613167,$14.64,$14.6696,$14.3733
01/16/2015,$14.6193,3268016,$14.3941,$14.6874,$14.3941
01/15/2015,$14.3852,3358388,$14.4267,$14.5333,$14.3644
01/14/2015,$14.48,2569148,$14.5215,$14.7378,$14.3526
01/13/2015,$14.9185,2272485,$15.0133,$15.1615,$14.8578
01/12/2015,$14.8889,1091188,$15.0815,$15.0933,$14.8356
01/09/2015,$15.037,1018541,$15.1733,$15.2222,$15.0193
01/08/2015,$15.1674,2487962,$14.9007,$15.2059,$14.9007
01/07/2015,$14.8504,1814629,$14.9422,$14.9452,$14.7319
01/06/2015,$14.8356,2236167,$14.9244,$15.0015,$14.723
01/05/2015,$14.8741,1375809,$14.9422,$14.9985,$14.8178
01/02/2015,$15.0074,1689167,$15.2326,$15.3067,$14.963
12/31/2014,$15.1881,1222685,$15.4133,$15.4193,$15.1852
12/30/2014,$15.3719,1076017,$15.36,$15.4222,$15.3274
12/29/2014,$15.357,1380760,$15.2622,$15.4696,$15.2563
12/26/2014,$15.2622,817830,$15.3304,$15.3764,$15.2474
12/24/2014,$15.2741,626197,$15.3096,$15.357,$15.2341
12/23/2014,$15.277,1607978,$15.1407,$15.3689,$15.1407
12/22/2014,$15.1081,1867377,$15.0252,$15.203,$15.0163
12/19/2014,$14.9689,6803288,$15.1704,$15.2415,$14.9481
12/18/2014,$15.2207,1747173,$15.1437,$15.2237,$15.0252
12/17/2014,$15.0074,2417796,$14.9274,$15.0281,$14.7941
12/16/2014,$14.8652,2449902,$14.8267,$15.0089,$14.7348
12/15/2014,$15.1644,1484497,$15.3659,$15.4281,$15.1141
12/12/2014,$15.3126,1984763,$15.4815,$15.5289,$15.2652
12/11/2014,$15.5881,1717105,$15.6207,$15.7156,$15.5407
12/10/2014,$15.60,1257322,$15.8104,$15.8667,$15.5941
12/09/2014,$15.8281,4574647,$15.9763,$15.9763,$15.6741
12/08/2014,$15.9881,1890007,$15.7007,$16.0415,$15.7007
