Date,Close/Last,Volume,Open,High,Low
08/27/2015,$99.09,1899131,$97.19,$99.17,$96.95
08/26/2015,$96.27,1701795,$95.21,$96.58,$92.80
08/25/2015,$93.19,3420987,$97.50,$97.53,$93.15
08/24/2015,$92.61,2590888,$91.00,$96.26,$90.50
08/21/2015,$96.48,1702646,$99.48,$99.58,$96.45
08/20/2015,$100.30,1122142,$101.19,$101.83,$100.20
08/19/2015,$102.57,991981,$101.94,$103.25,$100.86
08/18/2015,$102.55,901462,$102.74,$103.16,$102.40
08/17/2015,$102.76,662140,$101.30,$102.839,$100.75
08/14/2015,$101.70,1086736,$100.75,$101.88,$100.59
08/13/2015,$101.19,712669,$106.61,$106.61,$100.11
08/12/2015,$101.43,1223695,$100.73,$101.90,$99.24
08/11/2015,$102.22,891920,$102.35,$103.156,$101.51
08/10/2015,$103.35,1005725,$101.85,$103.57,$101.555
08/07/2015,$100.72,560997,$100.45,$101.07,$99.97
08/06/2015,$100.60,1004376,$101.86,$102.35,$100.01
08/05/2015,$101.60,715914,$101.50,$102.30,$101.17
08/04/2015,$101.09,872399,$101.33,$101.91,$100.84
08/03/2015,$101.22,1020510,$101.67,$101.76,$100.085
07/31/2015,$101.75,1143235,$103.42,$103.66,$101.68
07/30/2015,$102.84,1807904,$101.51,$102.91,$101.40
07/29/2015,$101.48,2266042,$98.52,$101.65,$98.24
07/28/2015,$98.40,2478732,$100.48,$100.67,$97.38
07/27/2015,$99.59,3793297,$104.34,$104.45,$98.58
07/24/2015,$105.58,707867,$106.34,$106.98,$105.435
07/23/2015,$106.50,1118844,$106.59,$107.50,$106.30
07/22/2015,$106.39,1120388,$105.78,$106.44,$105.37
07/21/2015,$105.94,1344014,$106.00,$106.04,$105.08
07/20/2015,$105.86,1014788,$104.83,$105.97,$104.78
07/17/2015,$104.78,724386,$105.41,$105.41,$104.15
07/16/2015,$105.28,732059,$105.63,$105.69,$104.97
07/15/2015,$104.64,881572,$104.56,$105.13,$103.98
07/14/2015,$104.38,915689,$103.90,$104.56,$103.14
07/13/2015,$103.75,1517232,$104.01,$104.57,$103.39
07/10/2015,$103.16,2999326,$102.50,$103.38,$101.89
07/09/2015,$100.89,1173474,$101.22,$102.11,$100.52
07/08/2015,$100.27,2172731,$100.91,$101.33,$99.96
07/07/2015,$101.24,3209171,$101.76,$102.12,$100.62
07/06/2015,$101.61,1405156,$100.84,$102.38,$100.84
07/02/2015,$102.08,1321464,$101.97,$102.23,$101.20
07/01/2015,$101.45,1039173,$101.31,$101.89,$100.80
06/30/2015,$100.45,1223174,$101.36,$101.99,$100.44
06/29/2015,$100.61,1046440,$102.88,$103.21,$100.48
06/26/2015,$103.60,1761075,$103.84,$104.30,$103.44
06/25/2015,$103.32,868333,$103.98,$104.33,$103.20
06/24/2015,$103.95,875606,$105.16,$105.21,$103.95
06/23/2015,$105.13,997477,$106.23,$106.35,$104.94
06/22/2015,$105.85,627053,$105.19,$106.17,$104.78
06/19/2015,$104.74,968230,$105.31,$105.60,$104.74
06/18/2015,$105.40,697006,$104.43,$105.67,$104.06
06/17/2015,$104.04,491853,$104.36,$104.75,$103.74
06/16/2015,$103.95,753294,$103.18,$104.06,$102.92
06/15/2015,$103.53,837903,$103.15,$103.67,$102.37
06/12/2015,$103.70,874636,$104.15,$104.33,$103.37
06/11/2015,$104.44,867174,$103.46,$104.81,$103.44
06/10/2015,$103.42,1115424,$102.20,$103.54,$101.55
06/09/2015,$101.91,717585,$101.42,$102.18,$100.70
06/08/2015,$101.42,799753,$102.04,$102.46,$101.35
06/05/2015,$102.04,1105278,$101.81,$102.75,$101.28
06/04/2015,$102.09,1135919,$103.20,$103.58,$101.79
06/03/2015,$103.59,1843645,$103.80,$105.47,$103.47
06/02/2015,$103.68,1642053,$103.80,$104.99,$103.2001
06/01/2015,$103.75,1607269,$104.45,$104.45,$102.7405
05/29/2015,$103.75,1247664,$105.48,$105.53,$103.71
05/28/2015,$105.34,1258505,$105.59,$105.83,$104.76
05/27/2015,$105.49,1426568,$104.77,$105.89,$103.87
05/26/2015,$104.74,1081666,$105.91,$105.91,$103.98
05/22/2015,$105.85,691737,$106.55,$106.89,$105.85
05/21/2015,$106.87,815402,$106.60,$107.18,$105.66
05/20/2015,$106.70,631455,$107.56,$107.72,$106.68
05/19/2015,$107.44,663876,$107.48,$108.14,$107.15
05/18/2015,$107.22,672436,$105.74,$107.30,$105.55
05/15/2015,$105.70,802124,$106.14,$106.65,$105.24
05/14/2015,$105.80,1074778,$105.70,$106.05,$105.31
05/13/2015,$104.97,1005954,$106.10,$106.85,$104.71
05/12/2015,$106.08,1044106,$106.82,$106.96,$105.26
05/11/2015,$107.57,1256808,$106.50,$107.79,$106.43
05/08/2015,$106.63,713280,$105.85,$107.31,$105.85
05/07/2015,$104.94,889203,$104.01,$105.18,$103.40
05/06/2015,$103.98,1254842,$104.81,$105.66,$103.35
05/05/2015,$104.93,1309506,$105.35,$106.40,$104.91
05/04/2015,$105.73,1151030,$104.39,$106.18,$104.10
05/01/2015,$104.22,1064315,$104.98,$105.8799,$103.84
04/30/2015,$104.30,1991239,$105.61,$106.26,$103.70
04/29/2015,$105.66,1877742,$105.27,$106.35,$105.27
04/28/2015,$105.67,1554747,$107.49,$107.90,$104.35
04/27/2015,$105.29,1335104,$106.29,$107.00,$105.16
04/24/2015,$106.23,951624,$105.36,$106.46,$105.23
04/23/2015,$105.26,1026981,$103.77,$105.5999,$103.195
04/22/2015,$104.25,573536,$103.74,$104.38,$103.06
04/21/2015,$103.56,630637,$103.75,$104.35,$103.28
04/20/2015,$103.59,782257,$103.27,$104.09,$103.14
04/17/2015,$102.86,1398439,$102.23,$103.07,$101.57
04/16/2015,$103.11,1717962,$103.13,$103.74,$102.38
04/15/2015,$103.62,1376453,$103.91,$104.50,$103.45
04/14/2015,$103.82,1265628,$105.13,$105.32,$103.42
04/13/2015,$105.40,718338,$104.88,$106.43,$104.86
04/10/2015,$105.11,485422,$105.18,$105.20,$104.34
04/09/2015,$105.25,459978,$104.40,$105.31,$103.88
04/08/2015,$104.45,1185036,$104.00,$104.49,$103.43
04/07/2015,$103.78,1056122,$104.86,$105.37,$103.77
04/06/2015,$104.51,1204967,$103.33,$104.74,$103.16
04/02/2015,$104.46,1005906,$104.55,$105.48,$104.00
04/01/2015,$104.91,1685959,$103.16,$104.995,$102.43
03/31/2015,$103.40,1400250,$104.59,$104.76,$103.17
03/30/2015,$105.31,783331,$104.36,$105.53,$103.92
03/27/2015,$103.82,978620,$104.04,$104.51,$103.43
03/26/2015,$104.19,1530351,$103.39,$104.60,$102.735
03/25/2015,$103.78,1166080,$105.69,$106.00,$103.78
03/24/2015,$105.32,1002439,$106.28,$106.55,$105.29
03/23/2015,$106.50,948769,$108.69,$108.79,$106.47
03/20/2015,$108.59,1628666,$108.01,$109.13,$107.38
03/19/2015,$107.51,878636,$107.55,$108.00,$106.39
03/18/2015,$107.73,1447245,$106.46,$108.41,$105.54
03/17/2015,$106.99,1703447,$105.77,$107.26,$105.77
03/16/2015,$105.87,879206,$104.96,$105.95,$104.80
03/13/2015,$104.29,1156287,$104.94,$105.08,$103.60
03/12/2015,$104.97,1138618,$102.80,$105.21,$102.6603
03/11/2015,$102.56,1279546,$101.39,$103.21,$101.29
03/10/2015,$101.55,1281418,$102.26,$102.94,$100.79
03/09/2015,$103.47,1978865,$101.43,$103.73,$101.24
03/06/2015,$101.43,1733159,$103.06,$103.78,$101.10
03/05/2015,$102.80,1225167,$103.45,$103.699,$102.49
03/04/2015,$102.55,1702654,$103.32,$103.52,$102.28
03/03/2015,$103.62,1205609,$103.10,$103.725,$102.37
03/02/2015,$103.49,1522395,$103.34,$103.70,$103.10
02/27/2015,$103.10,1659778,$103.76,$103.76,$103.04
02/26/2015,$103.49,1305160,$103.84,$103.92,$103.17
02/25/2015,$103.68,1382461,$104.19,$104.32,$103.51
02/24/2015,$104.01,2446390,$103.89,$104.33,$103.55
02/23/2015,$104.13,1508297,$104.52,$104.6297,$103.685
02/20/2015,$104.63,2779605,$104.59,$105.23,$103.81
02/19/2015,$104.88,2152796,$104.83,$105.66,$104.56
02/18/2015,$105.01,1493174,$103.02,$105.11,$102.63
02/17/2015,$103.20,1131387,$102.07,$103.26,$101.62
02/13/2015,$102.19,1761279,$101.43,$102.43,$100.812
02/12/2015,$102.19,3270752,$99.07,$102.57,$98.93
02/11/2015,$98.16,1299109,$97.58,$98.54,$97.36
02/10/2015,$97.81,809012,$97.14,$98.06,$96.34
02/09/2015,$96.90,782747,$97.16,$97.52,$96.55
02/06/2015,$97.55,2077388,$96.17,$99.61,$96.17
02/05/2015,$95.88,1167606,$95.00,$95.99,$94.52
02/04/2015,$94.84,2016221,$93.53,$95.62,$93.37
02/03/2015,$93.98,2072978,$91.87,$94.07,$91.40
02/02/2015,$90.30,1424480,$89.06,$90.51,$87.87
01/30/2015,$89.44,2303668,$89.12,$90.42,$88.94
01/29/2015,$90.29,1960104,$88.92,$90.39,$87.77
01/28/2015,$89.04,1837069,$92.00,$92.20,$88.75
01/27/2015,$91.39,1091067,$91.07,$92.17,$90.50
01/26/2015,$92.21,935659,$91.43,$92.43,$90.685
01/23/2015,$91.82,1011209,$91.30,$92.63,$91.22
01/22/2015,$91.68,1216952,$91.00,$92.37,$90.08
01/21/2015,$90.70,1921266,$90.06,$91.25,$89.70
01/20/2015,$90.96,2370554,$90.84,$91.30,$89.65
01/16/2015,$90.77,2229318,$88.08,$90.86,$86.84
01/15/2015,$88.29,1091689,$89.34,$89.64,$88.00
01/14/2015,$88.90,2430867,$89.59,$89.94,$87.64
01/13/2015,$90.89,3778405,$87.37,$92.35,$86.83
01/12/2015,$85.76,766097,$87.29,$87.46,$85.52
01/09/2015,$87.00,1039936,$87.69,$88.05,$86.49
01/08/2015,$87.75,1593584,$86.93,$88.28,$86.82
01/07/2015,$86.97,1283386,$86.44,$87.07,$85.86
01/06/2015,$85.83,2286170,$87.18,$87.41,$85.06
01/05/2015,$87.09,2013553,$87.85,$88.20,$86.91
01/02/2015,$88.66,979765,$89.78,$89.88,$87.55
12/31/2014,$88.98,641266,$90.32,$90.63,$88.89
12/30/2014,$90.16,761968,$89.80,$90.29,$89.51
12/29/2014,$90.04,1085723,$89.96,$90.51,$89.57
12/26/2014,$89.92,1022663,$90.76,$90.80,$89.77
12/24/2014,$90.70,745536,$90.65,$91.01,$90.27
12/23/2014,$90.36,793055,$90.69,$90.96,$90.30
12/22/2014,$90.50,541260,$90.24,$90.75,$90.20
12/19/2014,$90.05,1684803,$90.73,$91.05,$89.81
12/18/2014,$90.84,1264153,$89.91,$90.84,$89.53
12/17/2014,$88.55,1087944,$87.03,$88.67,$86.70
12/16/2014,$86.56,1153727,$87.79,$88.335,$86.54
12/15/2014,$87.99,976834,$89.00,$89.545,$87.26
12/12/2014,$88.52,878683,$89.72,$90.359,$88.47
12/11/2014,$90.73,1026570,$92.14,$92.31,$90.50
12/10/2014,$91.55,2077436,$91.72,$92.33,$91.31
12/09/2014,$91.81,1765727,$90.53,$91.86,$90.02
12/08/2014,$91.80,2578963,$93.34,$93.94,$89.66
12/05/2014,$93.71,711114,$93.51,$93.94,$93.24
12/04/2014,$93.36,1536531,$93.05,$93.94,$92.611
12/03/2014,$93.03,638788,$93.20,$93.57,$92.71
12/02/2014,$93.12,910977,$92.06,$93.13,$92.06
12/01/2014,$92.92,910412,$93.37,$93.59,$92.88
11/28/2014,$93.46,808815,$93.32,$93.94,$92.94
11/26/2014,$93.15,787839,$93.20,$93.25,$92.41
11/25/2014,$92.80,987608,$92.44,$92.91,$92.41
11/24/2014,$92.44,1002336,$92.09,$92.49,$91.99
11/21/2014,$91.99,1135225,$91.60,$92.27,$91.42
11/20/2014,$90.87,1320445,$90.46,$91.11,$90.23
11/19/2014,$91.08,1344557,$92.95,$92.95,$90.60
11/18/2014,$92.36,1112879,$91.19,$92.98,$90.68
11/17/2014,$91.27,900376,$91.50,$91.98,$90.50
11/14/2014,$91.13,818063,$90.58,$91.53,$90.33
11/13/2014,$90.70,1222018,$90.86,$90.92,$89.98
11/12/2014,$90.51,958425,$89.18,$90.79,$89.16
11/11/2014,$89.41,1356862,$90.52,$90.60,$89.15
11/10/2014,$90.60,843273,$89.79,$90.76,$89.54
11/07/2014,$89.94,1073185,$90.00,$90.63,$89.50
11/06/2014,$89.99,1267677,$90.59,$90.75,$89.725
11/05/2014,$90.54,1882854,$90.31,$90.96,$89.95
11/04/2014,$89.62,927700,$90.01,$90.42,$89.58
11/03/2014,$90.24,1472767,$90.83,$91.14,$89.88
10/31/2014,$90.48,1490564,$90.10,$90.75,$89.70
10/30/2014,$89.36,1871218,$86.94,$89.45,$86.63
10/29/2014,$87.52,2040795,$85.21,$87.67,$84.69
10/28/2014,$85.70,1459976,$84.57,$85.98,$84.325
10/27/2014,$84.62,750288,$84.24,$84.69,$83.66
10/24/2014,$84.05,581023,$82.79,$84.11,$82.69
10/23/2014,$82.90,1001210,$82.58,$83.62,$82.42
10/22/2014,$82.10,2625180,$81.78,$82.48,$81.53
10/21/2014,$81.78,883638,$80.65,$82.00,$80.60
10/20/2014,$80.28,1264231,$79.23,$80.29,$78.94
10/17/2014,$79.55,2161567,$76.92,$79.63,$76.85
10/16/2014,$76.42,1445566,$75.31,$77.25,$75.31
10/15/2014,$76.60,2569553,$76.67,$76.99,$73.96
10/14/2014,$77.52,1467254,$78.05,$78.65,$77.20
10/13/2014,$77.78,1377317,$79.39,$79.67,$77.75
10/10/2014,$79.18,945848,$80.87,$81.38,$79.14
10/09/2014,$80.88,1063942,$83.47,$83.55,$80.88
10/08/2014,$83.67,1086793,$81.70,$83.70,$81.24
10/07/2014,$81.45,1120805,$82.18,$82.67,$81.39
10/06/2014,$82.56,1359826,$83.42,$84.00,$82.22
10/03/2014,$82.90,2915012,$83.73,$84.49,$82.44
10/02/2014,$83.25,1575011,$82.55,$83.53,$81.99
10/01/2014,$82.71,1517121,$84.33,$84.44,$82.47
09/30/2014,$84.45,1001236,$85.06,$85.10,$84.31
09/29/2014,$84.81,590664,$84.15,$84.93,$83.74
09/26/2014,$84.93,575070,$84.32,$85.07,$83.99
09/25/2014,$84.10,937577,$84.84,$85.18,$83.98
09/24/2014,$85.27,721002,$84.64,$85.38,$84.404
09/23/2014,$84.65,746400,$85.26,$85.75,$84.65
09/22/2014,$85.32,714025,$86.00,$86.00,$85.126
09/19/2014,$86.13,1121705,$87.15,$87.28,$85.89
09/18/2014,$86.56,1376489,$86.49,$86.94,$85.97
09/17/2014,$86.18,844933,$86.06,$86.69,$85.81
09/16/2014,$86.06,632549,$85.40,$86.309,$84.91
09/15/2014,$85.51,706616,$85.78,$85.85,$85.11
09/12/2014,$85.92,3043313,$85.41,$86.10,$85.33
09/11/2014,$85.56,1365108,$85.10,$85.86,$84.702
09/10/2014,$85.25,2087485,$84.26,$85.59,$83.90
09/09/2014,$84.19,1554489,$84.78,$85.18,$83.96
09/08/2014,$85.20,1772401,$84.55,$85.23,$84.31
