Date,Close/Last,Volume,Open,High,Low
08/06/2015,$120.17,2285566,$121.83,$122.29,$119.62
08/05/2015,$121.50,2201513,$127.65,$129.16,$120.875
08/04/2015,$123.31,1488028,$123.51,$125.73,$122.43
08/03/2015,$123.29,2223650,$125.24,$125.664,$119.16
07/31/2015,$125.89,1193764,$127.42,$127.835,$125.74
07/30/2015,$127.12,548610,$126.38,$127.80,$125.88
07/29/2015,$126.92,539336,$126.46,$127.07,$125.44
07/28/2015,$126.61,765873,$125.50,$126.73,$123.52
07/27/2015,$125.00,792497,$126.49,$126.4999,$124.38
07/24/2015,$126.85,573030,$129.59,$129.90,$125.44
07/23/2015,$128.82,389492,$130.78,$130.78,$128.59
07/22/2015,$130.03,489030,$129.87,$130.64,$129.58
07/21/2015,$130.27,448733,$130.43,$132.04,$129.52
07/20/2015,$130.51,691339,$130.71,$131.14,$129.82
07/17/2015,$130.76,427921,$132.60,$132.9975,$130.25
07/16/2015,$132.99,500627,$133.45,$134.17,$132.68
07/15/2015,$132.59,625033,$135.03,$135.17,$132.37
07/14/2015,$135.28,538846,$134.50,$135.52,$133.89
07/13/2015,$134.27,819523,$132.00,$134.55,$131.64
07/10/2015,$129.70,791939,$130.50,$131.4299,$128.45
07/09/2015,$128.99,621674,$130.80,$131.53,$128.78
07/08/2015,$129.54,725904,$132.64,$133.80,$129.05
07/07/2015,$133.79,618793,$133.05,$133.95,$130.87
07/06/2015,$132.62,674395,$133.69,$134.07,$131.42
07/02/2015,$134.76,636658,$133.58,$135.27,$133.32
07/01/2015,$133.26,858893,$133.34,$133.58,$131.83
06/30/2015,$132.36,599507,$134.58,$134.58,$131.94
06/29/2015,$133.83,833761,$135.39,$135.67,$133.78
06/26/2015,$136.86,1355041,$136.81,$137.44,$135.78
06/25/2015,$136.17,623128,$138.02,$138.444,$136.11
06/24/2015,$137.65,974594,$138.90,$139.00,$137.42
06/23/2015,$139.56,571231,$139.11,$140.00,$138.52
06/22/2015,$139.26,593938,$141.00,$141.03,$138.98
06/19/2015,$140.24,1148281,$139.10,$140.90,$138.71
06/18/2015,$139.50,1230534,$135.53,$140.00,$135.2501
06/17/2015,$134.71,721627,$134.61,$135.169,$132.95
06/16/2015,$134.37,716215,$133.50,$134.88,$133.08
06/15/2015,$134.05,506253,$134.49,$134.85,$133.33
06/12/2015,$135.25,357974,$135.28,$135.42,$134.18
06/11/2015,$135.77,518443,$135.56,$136.32,$134.25
06/10/2015,$135.58,605751,$136.72,$137.42,$135.47
06/09/2015,$136.31,683214,$136.70,$137.26,$135.66
06/08/2015,$136.43,584140,$136.50,$137.23,$136.10
06/05/2015,$137.10,885298,$137.00,$138.05,$136.76
06/04/2015,$137.08,963138,$135.95,$137.89,$135.95
06/03/2015,$136.86,1180957,$135.37,$137.57,$135.17
06/02/2015,$135.37,1841934,$132.14,$136.2689,$132.11
06/01/2015,$131.60,755145,$130.77,$132.24,$129.78
05/29/2015,$130.40,790351,$131.63,$132.22,$130.00
05/28/2015,$131.85,1050845,$130.71,$132.949,$129.99
05/27/2015,$128.26,765288,$128.03,$129.72,$127.78
05/26/2015,$128.44,1189615,$132.53,$132.6399,$128.42
05/22/2015,$133.03,678156,$131.75,$133.3951,$131.69
05/21/2015,$131.53,879713,$131.04,$131.77,$130.71
05/20/2015,$131.39,1055661,$131.04,$132.36,$130.82
05/19/2015,$130.70,894537,$132.37,$132.76,$130.35
05/18/2015,$132.53,753755,$133.37,$134.31,$132.32
05/15/2015,$133.11,919891,$131.77,$134.10,$131.48
05/14/2015,$131.69,1625767,$130.26,$132.75,$127.77
05/13/2015,$129.18,3250761,$129.50,$134.7797,$128.28
05/12/2015,$133.20,1823219,$133.65,$134.73,$132.38
05/11/2015,$134.64,1062282,$134.25,$135.58,$133.96
05/08/2015,$134.39,746723,$135.00,$135.88,$134.24
05/07/2015,$134.08,621788,$134.23,$134.70,$133.18
05/06/2015,$133.94,602698,$135.31,$135.49,$133.70
05/05/2015,$135.40,621959,$135.27,$136.17,$134.39
05/04/2015,$135.95,685993,$136.11,$136.86,$135.37
05/01/2015,$136.12,738257,$134.11,$136.65,$133.94
04/30/2015,$133.41,834370,$134.01,$134.54,$132.28
04/29/2015,$134.07,855429,$134.45,$134.70,$132.91
04/28/2015,$134.86,523618,$134.74,$136.16,$133.6044
04/27/2015,$135.70,453987,$136.20,$136.94,$135.31
04/24/2015,$136.47,475152,$137.30,$138.32,$136.03
04/23/2015,$137.37,585191,$136.91,$138.68,$136.342
04/22/2015,$136.39,615702,$136.63,$136.63,$135.33
04/21/2015,$135.95,759782,$137.14,$137.84,$134.55
04/20/2015,$136.95,710834,$135.09,$137.61,$134.83
04/17/2015,$133.78,782219,$136.16,$136.75,$133.46
04/16/2015,$137.32,686857,$137.78,$138.17,$136.62
04/15/2015,$137.57,628835,$138.00,$138.37,$137.48
04/14/2015,$137.09,506059,$137.34,$137.99,$136.73
04/13/2015,$137.53,662521,$137.68,$138.00,$136.80
04/10/2015,$138.12,917649,$139.92,$140.14,$137.135
04/09/2015,$140.26,879215,$139.33,$141.08,$139.21
04/08/2015,$139.44,919783,$139.89,$140.66,$138.60
04/07/2015,$139.19,1541969,$139.06,$140.49,$139.00
04/06/2015,$137.82,1807792,$133.76,$138.02,$133.76
04/02/2015,$134.67,1398034,$132.91,$134.81,$132.47
04/01/2015,$132.70,1026852,$131.57,$132.76,$130.03
03/31/2015,$131.50,623291,$131.45,$132.89,$131.13
03/30/2015,$132.27,457292,$132.76,$133.12,$131.92
03/27/2015,$131.22,561984,$131.71,$132.9897,$130.29
03/26/2015,$131.97,567090,$131.87,$132.70,$131.25
03/25/2015,$132.86,982567,$133.44,$134.3969,$132.86
03/24/2015,$133.73,645172,$133.55,$134.12,$133.20
03/23/2015,$133.87,538735,$133.16,$134.355,$133.115
03/20/2015,$133.18,1187528,$132.94,$133.88,$132.50
03/19/2015,$132.64,888001,$132.10,$133.44,$131.59
03/18/2015,$132.30,1020426,$128.95,$132.66,$128.824
03/17/2015,$129.10,779791,$129.02,$130.23,$128.71
03/16/2015,$129.70,864419,$130.11,$130.60,$129.00
03/13/2015,$130.01,730881,$129.73,$130.53,$128.93
03/12/2015,$130.48,1049534,$128.13,$130.65,$127.60
03/11/2015,$127.66,1247241,$130.50,$131.32,$127.29
03/10/2015,$130.46,1165002,$132.01,$132.01,$129.50
03/09/2015,$132.86,975500,$131.79,$133.0099,$131.18
03/06/2015,$131.93,1125348,$134.15,$134.80,$131.50
03/05/2015,$134.29,634526,$134.99,$135.66,$134.14
03/04/2015,$134.94,1138820,$135.79,$136.04,$134.44
03/03/2015,$135.93,901188,$138.47,$138.47,$135.65
03/02/2015,$138.06,775550,$137.85,$138.59,$136.92
02/27/2015,$137.41,813939,$137.48,$137.98,$136.02
02/26/2015,$137.48,758265,$138.43,$139.02,$137.21
02/25/2015,$138.44,983743,$138.10,$139.01,$137.91
02/24/2015,$138.09,720664,$138.37,$139.0699,$137.8664
02/23/2015,$138.67,1094013,$139.77,$140.013,$138.30
02/20/2015,$139.30,1517946,$136.75,$140.475,$136.44
02/19/2015,$136.97,1175061,$136.05,$137.50,$135.692
02/18/2015,$136.42,1025650,$136.30,$137.14,$136.005
02/17/2015,$136.34,1206368,$135.21,$136.74,$133.495
02/13/2015,$135.20,1364659,$135.90,$137.15,$134.87
02/12/2015,$135.80,1341554,$135.32,$136.20,$134.26
02/11/2015,$135.17,1852115,$135.49,$136.28,$134.34
02/10/2015,$135.11,1804848,$137.04,$137.49,$134.88
02/09/2015,$136.09,1946421,$138.55,$138.69,$135.10
02/06/2015,$138.87,2437839,$142.24,$142.24,$138.40
02/05/2015,$141.77,4374890,$138.09,$143.20,$136.50
02/04/2015,$139.71,10493110,$151.50,$153.27,$139.2101
02/03/2015,$170.83,1177316,$168.79,$171.27,$168.14
02/02/2015,$167.80,1068051,$166.44,$168.44,$164.01
01/30/2015,$166.89,959543,$167.81,$169.87,$166.00
01/29/2015,$170.03,761499,$167.12,$170.53,$166.78
01/28/2015,$166.20,922767,$168.70,$169.14,$166.11
01/27/2015,$167.50,1303739,$168.48,$168.65,$164.49
01/26/2015,$169.29,1030718,$168.20,$169.63,$166.5335
01/23/2015,$168.77,956239,$170.48,$171.53,$168.66
01/22/2015,$170.83,1208441,$170.23,$172.09,$169.29
01/21/2015,$169.52,744342,$167.56,$171.00,$167.252
01/20/2015,$168.22,1083189,$170.85,$170.95,$167.82
01/16/2015,$170.05,1250084,$169.57,$170.32,$167.54
01/15/2015,$169.46,532479,$172.83,$172.83,$169.41
01/14/2015,$172.30,773538,$171.80,$173.4499,$169.72
01/13/2015,$173.64,922327,$175.88,$177.53,$172.20
01/12/2015,$174.42,1001463,$174.65,$176.00,$173.23
01/09/2015,$175.99,747249,$177.17,$177.41,$174.28
01/08/2015,$178.57,793597,$177.70,$179.57,$177.09
01/07/2015,$178.78,619220,$175.67,$178.90,$175.50
01/06/2015,$174.41,1490128,$178.04,$178.494,$173.25
01/05/2015,$177.88,1765039,$179.78,$180.50,$176.815
01/02/2015,$183.10,504070,$185.975,$186.67,$181.41
12/31/2014,$185.16,461703,$186.41,$187.49,$185.12
12/30/2014,$186.23,382364,$186.68,$187.46,$185.22
12/29/2014,$186.73,532216,$184.50,$187.25,$184.26
12/26/2014,$185.12,400146,$184.84,$185.92,$184.48
12/24/2014,$184.35,345437,$184.15,$184.87,$183.90
12/23/2014,$183.65,726982,$180.23,$184.28,$180.23
12/22/2014,$180.23,658826,$179.15,$180.44,$178.885
12/19/2014,$178.82,905023,$180.79,$181.80,$176.93
12/18/2014,$180.59,825332,$181.00,$181.819,$179.21
12/17/2014,$179.20,808516,$176.82,$179.62,$175.20
12/16/2014,$176.60,786648,$179.79,$179.85,$176.50
12/15/2014,$180.03,900953,$182.25,$182.73,$178.89
12/12/2014,$181.64,811774,$180.92,$183.75,$179.90
12/11/2014,$180.92,600709,$180.11,$183.35,$179.64
12/10/2014,$180.10,596440,$182.07,$182.83,$179.35
12/09/2014,$182.44,542786,$180.97,$183.23,$180.56
12/08/2014,$183.08,725776,$183.18,$184.45,$182.12
12/05/2014,$183.30,553638,$182.79,$183.59,$181.57
12/04/2014,$183.16,908266,$182.42,$184.66,$182.24
12/03/2014,$183.28,634024,$180.55,$183.40,$180.05
12/02/2014,$180.58,630834,$181.77,$182.78,$180.22
12/01/2014,$181.28,1002764,$183.83,$184.26,$180.65
11/28/2014,$184.90,511037,$182.59,$185.14,$182.52
11/26/2014,$182.07,501554,$182.62,$183.28,$181.572
11/25/2014,$182.64,857626,$181.32,$183.48,$181.15
11/24/2014,$181.32,605148,$180.52,$181.80,$178.81
11/21/2014,$180.05,944992,$181.41,$182.50,$179.43
11/20/2014,$179.78,1038634,$178.74,$182.02,$178.11
11/19/2014,$179.66,947474,$176.00,$179.78,$175.61
11/18/2014,$176.56,723552,$175.58,$176.72,$174.64
11/17/2014,$176.05,804309,$173.79,$176.41,$173.1201
11/14/2014,$174.24,727355,$173.42,$174.73,$172.47
11/13/2014,$173.17,746806,$172.83,$174.15,$171.51
11/12/2014,$172.93,839424,$170.94,$173.42,$169.90
11/11/2014,$171.07,657706,$171.08,$172.46,$170.40
11/10/2014,$171.92,761245,$174.37,$175.45,$171.58
11/07/2014,$174.00,1387398,$170.92,$174.90,$170.78
11/06/2014,$171.39,872815,$165.47,$171.60,$165.31
11/05/2014,$164.78,536220,$164.61,$165.69,$164.00
11/04/2014,$164.15,718152,$165.48,$165.50,$162.31
11/03/2014,$165.68,684913,$164.75,$166.56,$164.32
10/31/2014,$164.84,908499,$167.10,$167.95,$164.28
10/30/2014,$166.11,976684,$161.55,$166.585,$160.97
10/29/2014,$161.79,2436823,$157.67,$167.00,$157.52
10/28/2014,$160.92,1167695,$161.06,$161.47,$158.96
10/27/2014,$161.35,1070505,$160.25,$161.54,$158.48
10/24/2014,$160.25,1148865,$161.03,$161.03,$159.48
10/23/2014,$161.18,727821,$161.38,$163.35,$160.86
10/22/2014,$160.57,476840,$161.21,$162.99,$160.56
10/21/2014,$161.16,602862,$157.68,$161.22,$157.67
10/20/2014,$157.20,912426,$155.31,$157.47,$154.03
10/17/2014,$156.25,1174916,$158.93,$159.51,$155.56
10/16/2014,$157.67,793535,$154.51,$159.51,$153.50
10/15/2014,$156.72,1047600,$155.54,$157.385,$153.39
10/14/2014,$157.73,853197,$158.95,$159.27,$156.85
10/13/2014,$157.53,766882,$160.16,$160.195,$157.22
10/10/2014,$160.43,799272,$163.39,$164.29,$160.43
10/09/2014,$163.04,1043964,$165.22,$166.12,$162.85
10/08/2014,$166.11,886446,$163.51,$166.30,$162.78
10/07/2014,$163.12,914821,$163.48,$164.82,$162.93
10/06/2014,$164.39,804420,$166.76,$167.52,$163.98
10/03/2014,$166.40,772093,$167.51,$168.44,$166.22
10/02/2014,$167.12,1124492,$163.27,$167.34,$162.86
10/01/2014,$163.36,975345,$164.80,$164.80,$161.84
09/30/2014,$164.73,694755,$164.89,$165.70,$163.76
09/29/2014,$165.03,597581,$164.67,$166.19,$164.3682
09/26/2014,$165.64,838343,$165.89,$166.06,$163.10
09/25/2014,$164.92,1151103,$167.13,$167.435,$163.85
09/24/2014,$167.60,1403746,$170.19,$170.81,$166.76
09/23/2014,$170.01,955697,$169.68,$170.57,$169.16
09/22/2014,$169.84,1061712,$171.88,$172.59,$169.29
09/19/2014,$171.98,1377747,$173.90,$173.96,$171.66
09/18/2014,$172.84,566286,$172.80,$173.81,$172.24
09/17/2014,$172.78,577994,$173.10,$173.39,$171.615
09/16/2014,$172.60,732650,$171.00,$172.60,$170.63
09/15/2014,$170.99,986846,$173.46,$174.01,$170.76
09/12/2014,$173.79,920646,$172.97,$174.09,$172.97
09/11/2014,$173.27,676113,$174.14,$174.98,$172.88
09/10/2014,$174.70,733622,$173.51,$174.76,$173.25
09/09/2014,$173.52,745087,$174.31,$174.47,$172.92
09/08/2014,$172.50,426726,$172.38,$173.36,$172.22
