Date,Close/Last,Volume,Open,High,Low
09/30/2015,$43.10,4314435,$42.35,$43.20,$42.28
09/29/2015,$41.82,3530840,$41.79,$41.94,$41.38
09/28/2015,$41.83,3789313,$43.07,$43.19,$41.60
09/25/2015,$43.34,3710588,$43.27,$43.64,$43.1344
09/24/2015,$42.98,4214132,$41.95,$43.11,$41.64
09/23/2015,$42.15,4253604,$42.00,$42.23,$41.60
09/22/2015,$41.90,3626160,$42.27,$42.39,$41.55
09/21/2015,$42.66,3286339,$43.23,$43.27,$42.465
09/18/2015,$42.89,5823791,$43.28,$43.745,$42.86
09/17/2015,$43.68,3044948,$43.55,$44.14,$43.44
09/16/2015,$43.62,2859303,$43.69,$43.83,$43.275
09/15/2015,$43.73,4637646,$43.34,$43.79,$43.19
09/14/2015,$43.30,3347977,$43.30,$43.55,$43.02
09/11/2015,$43.37,3507422,$42.61,$43.41,$42.39
09/10/2015,$42.85,3090776,$42.51,$43.155,$41.95
09/09/2015,$42.50,2655305,$43.21,$43.29,$42.40
09/08/2015,$42.77,4019992,$42.72,$42.83,$42.24
09/04/2015,$42.13,2477933,$42.08,$42.42,$41.96
09/03/2015,$42.69,3065718,$42.10,$43.03,$42.04
09/02/2015,$42.00,2235472,$41.77,$42.00,$41.52
09/01/2015,$41.40,4025076,$41.37,$42.21,$41.15
08/31/2015,$42.28,3415793,$42.43,$42.605,$42.00
08/28/2015,$42.62,3746182,$41.79,$42.64,$41.63
08/27/2015,$42.34,4763071,$41.11,$42.46,$41.07
08/26/2015,$40.81,4374100,$40.47,$40.89,$39.71
08/25/2015,$39.75,6874865,$40.91,$40.94,$39.74
08/24/2015,$40.17,7025317,$39.64,$41.27,$39.05
08/21/2015,$41.67,5624259,$43.13,$43.26,$41.65
08/20/2015,$43.45,5919240,$42.75,$43.86,$42.65
08/19/2015,$43.18,5664791,$42.74,$43.49,$42.60
08/18/2015,$42.87,3430698,$42.74,$43.37,$42.66
08/17/2015,$42.85,2944638,$42.41,$43.21,$42.22
08/14/2015,$42.50,5147691,$42.08,$42.60,$42.03
08/13/2015,$42.30,4175680,$42.41,$42.66,$42.245
08/12/2015,$42.28,3656841,$41.76,$42.33,$41.17
08/11/2015,$41.95,4625609,$42.50,$42.79,$41.85
08/10/2015,$42.85,4333973,$42.01,$42.885,$41.86
08/07/2015,$41.85,4009182,$42.00,$42.19,$41.56
08/06/2015,$42.07,4701846,$41.46,$42.14,$41.03
08/05/2015,$41.40,4713931,$41.72,$41.85,$41.06
08/04/2015,$41.58,14494790,$39.97,$42.58,$39.85
08/03/2015,$39.96,26301680,$40.01,$40.73,$39.61
07/31/2015,$44.35,5593395,$44.60,$44.78,$44.32
07/30/2015,$44.38,4666553,$43.69,$44.42,$43.49
07/29/2015,$43.82,2968846,$43.33,$43.82,$43.09
07/28/2015,$43.38,3255156,$42.88,$43.43,$42.49
07/27/2015,$42.67,2568344,$42.50,$42.75,$42.15
07/24/2015,$42.89,2152708,$43.12,$43.27,$42.83
07/23/2015,$43.13,2109750,$43.10,$43.51,$42.87
07/22/2015,$43.13,3008226,$42.54,$43.35,$42.48
07/21/2015,$42.54,3495136,$42.85,$42.86,$42.385
07/20/2015,$42.81,2944434,$42.96,$43.14,$42.63
07/17/2015,$42.94,3715911,$43.45,$43.55,$42.824
07/16/2015,$43.45,4342045,$43.73,$43.82,$43.29
07/15/2015,$43.44,4795774,$44.01,$44.08,$43.19
07/14/2015,$44.03,4125581,$43.72,$44.25,$43.72
07/13/2015,$43.72,3450100,$43.20,$43.80,$43.15
07/10/2015,$42.98,2156660,$43.08,$43.16,$42.78
07/09/2015,$42.67,4358003,$43.17,$43.24,$42.66
07/08/2015,$42.62,2788854,$42.90,$43.02,$42.605
07/07/2015,$43.10,3002210,$42.78,$43.13,$42.155
07/06/2015,$42.57,3626168,$42.53,$42.845,$42.00
07/02/2015,$42.93,2936054,$43.00,$43.43,$42.74
07/01/2015,$42.96,3097292,$42.81,$43.25,$42.66
06/30/2015,$42.63,4162448,$43.10,$43.66,$42.58
06/29/2015,$42.95,3586504,$43.29,$43.59,$42.91
06/26/2015,$43.60,4364638,$44.64,$44.85,$43.445
06/25/2015,$44.65,4335970,$45.10,$45.10,$44.55
06/24/2015,$45.01,6133930,$44.09,$45.07,$43.88
06/23/2015,$44.06,4711147,$43.30,$44.10,$43.15
06/22/2015,$43.23,2888572,$43.25,$43.61,$42.885
06/19/2015,$43.02,4457461,$42.51,$43.13,$42.50
06/18/2015,$42.31,2541700,$42.31,$42.44,$42.27
06/17/2015,$42.21,2400786,$41.90,$42.285,$41.67
06/16/2015,$41.91,2328149,$41.65,$42.00,$41.51
06/15/2015,$41.65,3750510,$41.40,$42.02,$41.32
06/12/2015,$41.59,2485948,$41.17,$41.64,$41.10
06/11/2015,$41.32,3942344,$41.40,$41.51,$41.16
06/10/2015,$41.40,3330157,$41.20,$41.45,$40.91
06/09/2015,$41.16,3749602,$40.80,$41.56,$40.71
06/08/2015,$40.73,2911636,$40.99,$41.22,$40.72
06/05/2015,$40.94,2630518,$41.30,$41.36,$40.80
06/04/2015,$41.36,2722200,$41.76,$42.05,$41.28
06/03/2015,$41.76,3118899,$42.29,$42.452,$41.74
06/02/2015,$42.27,2770910,$42.23,$42.31,$41.682
06/01/2015,$42.22,2399459,$42.53,$42.75,$41.86
05/29/2015,$42.45,3520608,$42.43,$42.725,$42.30
05/28/2015,$42.35,3631156,$42.62,$42.65,$42.065
05/27/2015,$42.73,3978494,$43.16,$43.39,$42.57
05/26/2015,$43.14,3169448,$42.95,$43.21,$42.66
05/22/2015,$42.95,2589824,$43.49,$43.71,$42.92
05/21/2015,$43.49,4401730,$43.51,$43.795,$43.12
05/20/2015,$43.42,5469920,$43.00,$43.76,$42.97
05/19/2015,$42.96,5162461,$42.24,$43.265,$42.23
05/18/2015,$42.19,3436922,$41.84,$42.47,$41.80
05/15/2015,$42.11,3444684,$41.70,$42.36,$41.50
05/14/2015,$41.72,3328309,$41.41,$41.93,$41.40
05/13/2015,$41.12,3575839,$40.96,$41.45,$40.95
05/12/2015,$40.92,4426089,$41.00,$41.03,$40.37
05/11/2015,$41.37,2666868,$41.25,$41.57,$41.1101
05/08/2015,$41.26,4689173,$40.77,$41.3399,$40.69
05/07/2015,$40.39,2453769,$40.35,$40.60,$40.00
05/06/2015,$40.35,4184293,$40.51,$40.80,$40.02
05/05/2015,$40.67,5349341,$41.06,$41.45,$40.66
05/04/2015,$41.09,7561659,$40.75,$41.71,$40.67
05/01/2015,$40.49,5757392,$39.56,$40.52,$39.34
04/30/2015,$39.50,4742466,$39.20,$39.69,$39.05
04/29/2015,$39.21,3179124,$39.30,$39.41,$39.00
04/28/2015,$39.31,3229719,$39.01,$39.43,$38.75
04/27/2015,$38.90,2876783,$38.81,$39.10,$38.77
04/24/2015,$38.65,3178822,$38.33,$38.85,$38.26
04/23/2015,$38.29,2639116,$38.09,$38.54,$37.88
04/22/2015,$38.18,3893585,$38.40,$38.40,$37.53
04/21/2015,$38.11,6728878,$38.21,$38.38,$37.235
04/20/2015,$38.49,3348764,$39.12,$39.25,$38.48
04/17/2015,$39.03,2170779,$39.03,$39.28,$38.79
04/16/2015,$39.33,2479588,$39.58,$39.85,$39.275
04/15/2015,$39.59,2553424,$39.94,$40.00,$39.55
04/14/2015,$39.90,2639461,$39.04,$39.95,$38.94
04/13/2015,$39.22,2388919,$39.28,$39.78,$39.20
04/10/2015,$39.38,2882831,$38.66,$39.47,$38.62
04/09/2015,$38.67,5364705,$38.76,$38.77,$38.36
04/08/2015,$38.65,3084699,$39.00,$39.13,$38.50
04/07/2015,$39.06,2948252,$39.03,$39.31,$38.90
04/06/2015,$38.91,2330597,$38.49,$39.05,$38.35
04/02/2015,$38.63,3501483,$38.30,$39.21,$38.26
04/01/2015,$38.40,4780039,$38.15,$38.52,$37.74
03/31/2015,$38.30,4619223,$38.40,$38.66,$38.10
03/30/2015,$38.50,3993620,$38.25,$38.61,$37.94
03/27/2015,$38.16,2821047,$38.15,$38.35,$38.00
03/26/2015,$38.16,3744765,$38.06,$38.32,$37.69
03/25/2015,$38.30,4169234,$39.01,$39.13,$38.29
03/24/2015,$38.70,10026200,$39.76,$39.80,$38.35
03/23/2015,$39.80,5638956,$40.02,$40.74,$39.69
03/20/2015,$40.22,4755185,$40.10,$40.61,$39.89
03/19/2015,$39.83,3890263,$39.51,$40.17,$39.47
03/18/2015,$39.60,5280247,$38.69,$39.74,$38.33
03/17/2015,$38.71,4178996,$38.10,$38.81,$38.09
03/16/2015,$38.09,5180401,$37.58,$38.18,$37.47
03/13/2015,$37.42,4050356,$37.42,$37.51,$37.10
03/12/2015,$37.56,6549617,$37.80,$38.25,$37.37
03/11/2015,$37.55,16137920,$39.78,$39.78,$37.35
03/10/2015,$39.78,4173381,$40.02,$40.08,$39.55
03/09/2015,$40.44,2720054,$40.86,$40.87,$40.35
03/06/2015,$40.66,4272046,$40.33,$41.08,$40.27
03/05/2015,$40.56,3955514,$41.25,$41.45,$40.40
03/04/2015,$41.40,4486942,$42.35,$42.38,$41.225
03/03/2015,$42.39,3405220,$42.16,$42.41,$41.74
03/02/2015,$42.17,3564151,$41.28,$42.25,$41.16
02/27/2015,$41.31,2906481,$40.99,$41.75,$40.88
02/26/2015,$40.87,2492582,$41.33,$41.49,$40.69
02/25/2015,$41.30,1981366,$41.39,$41.44,$41.07
02/24/2015,$41.50,2613577,$41.44,$41.54,$41.00
02/23/2015,$41.47,2660531,$41.68,$41.82,$41.32
02/20/2015,$41.67,3203461,$41.24,$41.70,$40.80
02/19/2015,$41.34,3581809,$41.27,$41.54,$40.90
02/18/2015,$41.12,2755798,$40.81,$41.12,$40.35
02/17/2015,$40.63,2637039,$40.67,$41.00,$40.244
02/13/2015,$40.70,3519558,$40.74,$41.15,$40.52
02/12/2015,$40.79,3405862,$40.20,$40.82,$40.05
02/11/2015,$40.23,2929507,$40.71,$40.88,$40.05
02/10/2015,$40.71,3494149,$40.00,$40.79,$39.85
02/09/2015,$39.77,2916225,$39.54,$39.91,$39.4301
02/06/2015,$39.76,3081753,$40.10,$40.27,$39.60
02/05/2015,$40.02,3310518,$39.31,$40.04,$39.31
02/04/2015,$39.25,4730078,$38.87,$39.62,$38.86
02/03/2015,$38.87,7087479,$39.73,$39.81,$38.77
02/02/2015,$39.57,5855448,$39.04,$39.60,$38.51
01/30/2015,$39.04,10232850,$41.49,$42.00,$38.89
01/29/2015,$40.21,5867517,$40.17,$40.27,$39.473
01/28/2015,$40.18,4257940,$41.20,$41.20,$40.13
01/27/2015,$41.06,3786184,$41.07,$41.20,$40.51
01/26/2015,$41.31,3614598,$41.27,$41.55,$40.80
01/23/2015,$41.27,3612259,$41.00,$41.52,$40.90
01/22/2015,$41.10,4348617,$40.96,$41.20,$40.48
01/21/2015,$40.71,3787420,$40.09,$40.78,$39.966
01/20/2015,$40.31,4757340,$40.57,$40.75,$40.035
01/16/2015,$40.36,3809485,$40.10,$40.40,$39.48
01/15/2015,$40.09,6798803,$40.20,$40.4299,$39.54
01/14/2015,$39.85,6969650,$38.52,$39.92,$38.48
01/13/2015,$38.85,6462123,$39.11,$39.23,$38.39
01/12/2015,$39.10,4070732,$40.35,$40.39,$39.00
01/09/2015,$40.35,3431954,$41.21,$41.27,$40.10
01/08/2015,$41.20,5632835,$40.02,$41.21,$39.94
01/07/2015,$39.74,3600083,$39.60,$40.33,$39.47
01/06/2015,$39.26,4564679,$38.96,$39.695,$38.89
01/05/2015,$39.03,3809846,$39.75,$40.21,$38.99
01/02/2015,$39.95,3225143,$40.11,$40.52,$39.60
12/31/2014,$40.09,2397310,$40.46,$40.83,$40.06
12/30/2014,$40.43,2614026,$40.25,$40.825,$39.75
12/29/2014,$40.23,3698840,$40.10,$40.33,$39.37
12/26/2014,$40.18,1561332,$40.38,$40.55,$40.14
12/24/2014,$40.33,1509192,$41.27,$41.36,$40.27
12/23/2014,$41.23,4160503,$41.18,$41.76,$41.09
12/22/2014,$40.99,4070051,$40.32,$41.00,$40.18
12/19/2014,$40.22,6444302,$39.67,$40.49,$39.47
12/18/2014,$39.72,9231411,$39.89,$39.95,$38.25
12/17/2014,$39.46,5997474,$39.67,$39.90,$39.07
12/16/2014,$39.59,6278707,$40.98,$41.15,$39.56
12/15/2014,$41.22,5988305,$40.98,$41.52,$40.59
12/12/2014,$40.80,5557828,$41.31,$41.86,$40.79
12/11/2014,$41.73,5675274,$40.87,$42.29,$40.78
12/10/2014,$40.61,6771830,$41.22,$41.31,$40.39
12/09/2014,$41.20,5812339,$41.05,$41.60,$40.89
12/08/2014,$41.31,4077457,$41.45,$41.89,$41.01
12/05/2014,$41.65,7740964,$41.07,$42.31,$40.99
12/04/2014,$40.70,5140681,$41.55,$41.74,$40.56
12/03/2014,$41.50,6308093,$41.26,$41.56,$40.31
12/02/2014,$41.20,7635695,$40.85,$41.36,$40.33
12/01/2014,$41.31,4525560,$42.14,$42.5299,$41.08
11/28/2014,$42.34,1644867,$42.20,$42.56,$42.10
11/26/2014,$42.07,2812357,$41.58,$42.18,$41.53
11/25/2014,$41.41,5874242,$41.25,$41.74,$41.22
11/24/2014,$41.25,7467026,$42.25,$42.25,$41.16
11/21/2014,$42.26,5417869,$43.08,$43.13,$41.97
11/20/2014,$42.56,5763203,$43.00,$43.37,$42.54
11/19/2014,$43.18,5301528,$42.70,$43.24,$42.49
11/18/2014,$42.65,7349582,$43.00,$43.35,$42.17
11/17/2014,$43.03,9029490,$42.35,$43.08,$41.51
11/14/2014,$40.66,3990254,$41.18,$41.24,$40.32
11/13/2014,$41.18,4567457,$40.31,$41.36,$40.26
11/12/2014,$39.87,4223532,$40.55,$40.58,$39.615
11/11/2014,$40.65,3075068,$40.82,$41.24,$40.50
11/10/2014,$40.74,3245741,$41.27,$41.49,$40.52
11/07/2014,$41.11,3452070,$41.50,$41.57,$40.51
11/06/2014,$41.53,2512219,$41.50,$41.78,$41.20
11/05/2014,$41.46,2728866,$41.52,$42.00,$41.25
11/04/2014,$41.03,2960720,$40.82,$41.34,$40.75
11/03/2014,$40.83,3081976,$40.35,$40.97,$40.35
10/31/2014,$40.35,2698110,$39.96,$40.37,$39.81
10/30/2014,$39.62,3143833,$39.19,$39.95,$38.90
10/29/2014,$38.96,2196318,$39.25,$39.52,$38.57
10/28/2014,$39.36,2455339,$39.05,$39.57,$38.88
10/27/2014,$38.80,2369428,$38.71,$39.03,$38.31
10/24/2014,$38.74,2127450,$38.37,$38.80,$38.23
10/23/2014,$38.32,3109390,$38.85,$38.97,$38.23
10/22/2014,$38.55,3430493,$38.92,$39.14,$38.43
10/21/2014,$39.01,3444644,$38.61,$39.18,$38.61
10/20/2014,$38.35,2690654,$37.57,$38.40,$37.56
10/17/2014,$37.56,5635202,$37.68,$38.31,$37.35
10/16/2014,$37.12,7283614,$38.01,$38.46,$37.02
10/15/2014,$38.85,5776362,$39.12,$39.42,$37.75
10/14/2014,$39.52,4825497,$39.53,$39.85,$38.97
10/13/2014,$39.34,5566557,$40.35,$40.59,$39.24
10/10/2014,$40.42,2934432,$40.86,$41.31,$40.37
10/09/2014,$40.96,3822251,$41.51,$42.10,$40.83
10/08/2014,$41.52,4564572,$41.08,$41.55,$40.75
10/07/2014,$41.05,3954741,$41.43,$41.59,$41.04
10/06/2014,$41.52,4371894,$41.90,$42.00,$41.07
10/03/2014,$41.70,7494490,$41.13,$41.84,$41.07
10/02/2014,$40.83,7754908,$39.94,$41.17,$39.94
10/01/2014,$39.99,7032508,$39.82,$40.09,$39.39
09/30/2014,$39.37,6447222,$38.93,$39.87,$38.83
09/29/2014,$38.85,3940533,$37.53,$38.98,$37.41
09/26/2014,$37.74,2267800,$37.97,$38.19,$37.58
09/25/2014,$37.78,3065296,$37.99,$38.11,$37.53
09/24/2014,$38.24,4175473,$37.28,$38.40,$37.16
09/23/2014,$37.23,4705334,$37.70,$38.12,$37.14
09/22/2014,$37.87,2927509,$38.44,$38.44,$37.73
09/19/2014,$38.51,3845546,$38.96,$39.01,$38.50
09/18/2014,$38.78,2952608,$38.65,$38.86,$38.33
09/17/2014,$38.43,4157479,$39.09,$39.09,$38.18
09/16/2014,$39.08,2680326,$38.32,$39.15,$38.18
09/15/2014,$38.30,3653164,$38.24,$38.41,$38.01
09/12/2014,$38.26,4142103,$38.88,$38.89,$38.12
09/11/2014,$38.81,2994964,$38.61,$38.93,$38.44
09/10/2014,$38.82,3904708,$38.47,$38.90,$38.31
09/09/2014,$38.23,2903753,$38.22,$38.27,$38.03
09/08/2014,$38.32,3473147,$37.88,$38.57,$37.80
