Date,Close/Last,Volume,Open,High,Low
03/21/2016,$58.8033,3996675,$58.7499,$59.0582,$58.578
03/18/2016,$58.7321,9512746,$58.827,$59.4674,$58.5957
03/17/2016,$58.6076,4159642,$58.0028,$58.8626,$57.7479
03/16/2016,$57.8071,4598208,$57.0422,$58.1095,$56.9236
03/15/2016,$57.0956,2750288,$56.9592,$57.3387,$56.8525
03/14/2016,$57.4158,3974535,$57.1015,$57.736,$57.0956
03/11/2016,$57.3683,4031019,$57.6233,$57.902,$57.2041
03/10/2016,$57.0303,4807461,$57.2794,$57.5877,$56.3603
03/09/2016,$57.2794,4158952,$57.7063,$57.8012,$57.1608
03/08/2016,$57.4573,5353871,$57.0066,$57.8071,$56.9977
03/07/2016,$57.4691,6307585,$57.2497,$57.7893,$56.9533
03/04/2016,$57.5166,4674083,$57.0244,$57.6915,$56.7932
03/03/2016,$56.9888,4597920,$56.4492,$57.0126,$56.3722
03/02/2016,$56.6449,5446992,$56.1883,$56.9236,$55.9749
03/01/2016,$56.3603,12348350,$54.6822,$56.3603,$54.5933
02/29/2016,$57.2912,8849970,$57.7715,$58.6254,$57.226
02/26/2016,$57.9257,14653580,$59.42,$59.6216,$57.2201
02/25/2016,$58.151,16860030,$55.6843,$58.5424,$55.548
02/24/2016,$55.5065,16989290,$54.0241,$55.8266,$54.0241
02/23/2016,$54.3146,11566680,$54.6882,$54.8068,$53.6535
02/22/2016,$54.7712,21822960,$52.8856,$56.2773,$52.6958
02/19/2016,$52.3164,11817550,$52.3875,$52.767,$51.8361
02/18/2016,$52.3934,4996775,$52.5061,$52.7967,$52.2749
02/17/2016,$52.2511,5139734,$51.4151,$52.4705,$51.3736
02/16/2016,$51.2787,6959881,$51.7886,$51.8835,$50.7332
02/12/2016,$50.9644,5886288,$50.3952,$51.0712,$50.3418
02/11/2016,$50.1995,7711795,$50.6324,$51.3202,$49.7163
02/10/2016,$51.5633,3618823,$51.8005,$52.4468,$51.4329
02/09/2016,$51.7293,7360209,$51.1482,$52.0436,$50.9526
02/08/2016,$51.4566,6858385,$51.7886,$51.8242,$50.8873
02/05/2016,$52.0851,5216662,$52.2037,$52.4824,$51.8479
02/04/2016,$52.2511,5921526,$51.0474,$52.601,$51.0119
02/03/2016,$50.9704,8305203,$50.9881,$51.2135,$49.9801
02/02/2016,$50.6502,7396825,$51.0949,$51.4265,$50.4486
02/01/2016,$51.9191,5036751,$51.6226,$52.0851,$51.2609
01/29/2016,$51.9962,7886519,$51.5099,$51.9962,$51.4448
01/28/2016,$51.2609,5757240,$51.172,$51.7056,$50.9466
01/27/2016,$50.8814,8083699,$50.8162,$51.925,$50.2529
01/26/2016,$50.7865,7392784,$50.5731,$51.2728,$50.5256
01/25/2016,$50.3418,10436590,$50.9822,$51.083,$50.2173
01/22/2016,$51.2016,4646160,$51.5574,$51.8123,$50.9229
01/21/2016,$50.7391,5741604,$50.3003,$51.4625,$50.1284
01/20/2016,$50.3003,9600804,$50.0691,$50.745,$49.4465
01/19/2016,$50.5434,7393593,$51.2016,$51.2016,$50.0868
01/15/2016,$50.7747,10467540,$51.5811,$52.2156,$50.6798
01/14/2016,$52.7789,7395903,$52.8204,$53.1168,$52.097
01/13/2016,$52.6721,8588783,$53.7632,$53.7632,$52.4231
01/12/2016,$53.6624,7690599,$53.9529,$54.0478,$53.1702
01/11/2016,$53.6624,7185233,$54.0122,$54.196,$53.3185
01/08/2016,$53.6031,7467618,$54.2968,$54.4806,$53.4963
01/07/2016,$54.4925,6984129,$54.2375,$55.3523,$54.2138
01/06/2016,$55.2159,8296878,$55.6784,$56.1172,$54.872
01/05/2016,$56.7576,4253180,$56.4137,$56.9236,$56.2121
01/04/2016,$56.6686,5378218,$56.0045,$56.7101,$55.714
12/31/2015,$56.9651,2950974,$57.1667,$57.3268,$56.7517
12/30/2015,$57.4573,3161684,$57.4691,$57.813,$57.2319
12/29/2015,$57.6767,3291434,$57.3209,$57.9731,$57.1311
12/28/2015,$56.977,3606828,$56.9118,$57.1074,$56.7457
12/24/2015,$57.1015,1382707,$56.8584,$57.2319,$56.8465
12/23/2015,$57.1015,4671605,$56.6271,$57.2794,$56.5856
12/22/2015,$56.2536,4644056,$55.9215,$56.5738,$55.7377
12/21/2015,$55.5065,8708803,$55.1566,$55.6725,$54.9609
12/18/2015,$54.7534,8653723,$55.3286,$55.9334,$54.7534
12/17/2015,$55.6606,4798153,$56.4077,$56.7635,$55.6428
12/16/2015,$56.4077,9866883,$55.7199,$56.5856,$55.4056
12/15/2015,$55.2989,6618064,$55.548,$56.1291,$55.2811
12/14/2015,$55.1625,6746532,$55.3226,$55.4827,$54.6704
12/11/2015,$55.3226,9942579,$55.1507,$56.1113,$55.1032
12/10/2015,$55.6606,5812036,$55.7792,$56.135,$54.3324
12/09/2015,$55.8326,6911186,$55.4887,$56.6746,$55.2693
12/08/2015,$55.8741,7011800,$56.3188,$56.5204,$55.6754
12/07/2015,$56.8702,4680713,$56.6983,$57.0719,$56.5501
12/04/2015,$56.7635,9228851,$56.3247,$57.2972,$56.2061
12/03/2015,$56.1528,6082305,$56.5085,$56.805,$55.9749
12/02/2015,$56.4789,3892531,$57.1964,$57.4158,$56.4077
12/01/2015,$57.3387,4595629,$56.9473,$57.7834,$56.9355
11/30/2015,$56.9533,5514845,$57.5521,$57.6648,$56.888
11/27/2015,$57.398,1919808,$57.5225,$57.6174,$57.2438
11/25/2015,$57.6767,4336420,$57.7597,$58.1392,$57.6648
11/24/2015,$57.73,5344059,$57.8546,$58.0384,$57.1964
11/23/2015,$58.1629,4177120,$58.2163,$58.4534,$58.0443
11/20/2015,$58.24,4711088,$58.489,$59.0286,$58.1925
11/19/2015,$58.2874,4366641,$58.0917,$58.6373,$58.0087
11/18/2015,$57.9376,4190672,$57.8901,$58.0265,$57.4217
11/17/2015,$57.8427,4517458,$58.2103,$58.2874,$57.7537
11/16/2015,$58.0087,5099023,$57.2557,$58.0265,$57.1489
11/13/2015,$57.2082,6217140,$58.5364,$59.079,$57.1549
11/12/2015,$58.8329,8807990,$57.6707,$59.1353,$57.4454
11/11/2015,$58.2637,2172419,$58.7262,$58.9396,$58.151
11/10/2015,$58.5127,2738471,$58.6017,$58.9486,$58.0799
11/09/2015,$59.0938,3164717,$59.6512,$59.7935,$58.827
11/06/2015,$59.7698,2735083,$59.3191,$59.7698,$58.8744
11/05/2015,$59.7698,2832825,$59.5504,$59.8825,$59.1294
11/04/2015,$59.4911,2847003,$59.5445,$59.9121,$59.2954
11/03/2015,$59.2954,3089882,$58.9278,$59.497,$58.5839
11/02/2015,$58.9337,3067463,$58.5957,$59.0464,$58.3171
10/30/2015,$58.3526,4010821,$58.7203,$58.8092,$58.2637
10/29/2015,$58.7321,3287397,$58.8448,$59.0642,$58.2518
10/28/2015,$58.8922,3829906,$58.9219,$59.0108,$58.2103
10/27/2015,$58.6313,3396511,$59.1768,$59.2776,$58.5305
10/26/2015,$59.4318,2701135,$59.6631,$59.8765,$59.2954
10/23/2015,$59.6631,5027150,$59.5682,$59.8291,$59.4022
10/22/2015,$59.1709,5717150,$58.2815,$59.4318,$58.1688
10/21/2015,$58.0917,10653760,$57.0659,$58.5127,$56.9355
10/20/2015,$56.6983,9004963,$55.9334,$57.9257,$55.1922
10/19/2015,$54.5814,5513359,$54.8483,$55.0558,$54.0834
10/16/2015,$55.1447,3085493,$55.7377,$55.8266,$54.9254
10/15/2015,$55.2515,3783684,$54.9728,$55.2811,$54.6407
10/14/2015,$54.6526,5608256,$55.8978,$56.2476,$54.4095
10/13/2015,$55.9037,4075974,$55.8385,$56.1824,$55.5257
10/12/2015,$56.5856,3194881,$56.2951,$56.6093,$56.0994
10/09/2015,$56.5501,4099793,$56.135,$56.888,$56.0401
10/08/2015,$55.9334,4048534,$55.0617,$55.969,$55.0499
10/07/2015,$55.4472,3571409,$55.7377,$55.8326,$54.8898
10/06/2015,$54.8779,3386596,$54.6407,$55.0558,$54.5577
10/05/2015,$54.706,4912496,$53.6268,$54.8334,$53.4963
10/02/2015,$53.2295,4609107,$51.8776,$53.3007,$51.4803
10/01/2015,$52.3934,3645356,$52.7136,$53.0279,$51.9013
09/30/2015,$52.767,5065529,$52.5595,$53.1109,$52.2259
09/29/2015,$52.1681,4108812,$51.338,$52.2274,$51.2668
09/28/2015,$51.4862,5343671,$51.3498,$51.8657,$51.166
09/25/2015,$51.7649,7447583,$51.9606,$52.2808,$51.4254
09/24/2015,$51.4803,7126713,$50.8458,$51.5811,$50.6976
09/23/2015,$51.5633,7324239,$52.2689,$52.4053,$50.9348
09/22/2015,$52.2986,7878417,$52.7611,$53.188,$51.9784
09/21/2015,$54.285,2976946,$54.1545,$54.6526,$53.9588
09/18/2015,$54.0003,10468820,$54.7949,$54.9046,$53.6802
09/17/2015,$55.3286,5168199,$55.6725,$56.2832,$55.2278
09/16/2015,$55.7021,3504279,$54.9787,$55.8029,$54.955
09/15/2015,$54.955,4107739,$54.9194,$55.21,$54.5992
09/14/2015,$54.451,3276600,$54.7297,$54.8127,$54.1901
09/11/2015,$54.7475,4490228,$54.0774,$54.7534,$53.9588
09/10/2015,$54.196,6120698,$54.5755,$54.6052,$53.8936
09/09/2015,$54.4629,4783386,$55.5302,$55.6428,$54.3976
09/08/2015,$55.038,4814817,$54.6407,$55.121,$54.5221
09/04/2015,$53.7691,4293731,$53.8521,$54.0448,$53.5794
09/03/2015,$54.4984,4532488,$54.5518,$54.8957,$54.3383
09/02/2015,$54.1012,5640582,$53.9233,$54.113,$53.3481
09/01/2015,$53.1999,6786583,$53.0605,$53.7691,$52.939
08/31/2015,$54.3205,7073417,$54.0834,$54.9194,$53.6861
08/28/2015,$55.2871,5230788,$55.0558,$55.4709,$54.9491
08/27/2015,$55.3048,7465040,$54.8601,$55.4294,$54.285
08/26/2015,$54.2909,7379509,$53.775,$54.368,$52.6603
08/25/2015,$52.6543,8275745,$55.3582,$55.5895,$52.5891
08/24/2015,$53.8818,10754790,$52.5773,$55.2574,$51.6878
08/21/2015,$55.1507,7623670,$56.3069,$56.4611,$55.0973
08/20/2015,$56.8169,6080210,$57.813,$58.1985,$56.8169
08/19/2015,$58.234,3618777,$58.5246,$58.9219,$58.0324
08/18/2015,$58.9456,4730399,$58.6788,$59.3053,$58.6788
08/17/2015,$58.9159,4228042,$58.1866,$58.9545,$57.8783
08/14/2015,$58.5246,4413258,$58.1747,$58.6313,$58.1036
08/13/2015,$58.3348,4689944,$58.4297,$58.7025,$58.1451
08/12/2015,$58.5187,4641927,$57.6648,$58.6076,$57.309
08/11/2015,$58.4712,7671375,$58.5127,$58.6373,$58.1113
08/10/2015,$59.0286,6068121,$58.6135,$59.1709,$58.6135
08/07/2015,$58.2815,2897961,$58.5364,$58.6965,$58.1095
08/06/2015,$58.6906,4176065,$58.6965,$58.827,$58.323
08/05/2015,$58.6254,3895578,$59.2776,$59.3725,$58.5424
08/04/2015,$58.7203,5543020,$59.3132,$59.3666,$58.6461
08/03/2015,$58.9515,7123439,$59.4792,$59.4792,$58.2163
07/31/2015,$59.4792,7217191,$59.8409,$60.1789,$59.4437
07/30/2015,$59.7283,6739131,$58.9278,$60.0603,$58.7025
07/29/2015,$58.9159,11935710,$58.7558,$59.0464,$57.8664
07/28/2015,$58.6847,5582541,$58.7203,$58.8685,$58.1214
07/27/2015,$58.6254,7560265,$58.572,$59.0227,$58.3348
07/24/2015,$58.8863,6584404,$59.8884,$60.0016,$58.8566
07/23/2015,$59.9714,5925687,$60.5881,$60.594,$59.7342
07/22/2015,$60.2145,9430762,$60.6355,$60.7778,$59.8232
07/21/2015,$60.9023,19523610,$61.8748,$62.2306,$60.3509
07/20/2015,$65.5096,7485222,$65.8001,$65.8239,$64.9344
07/17/2015,$65.6638,3462789,$65.9721,$66.0966,$65.5807
07/16/2015,$65.9721,3063780,$66.6006,$66.6243,$65.8416
07/15/2015,$65.9662,2844499,$66.1144,$66.3101,$65.7053
07/14/2015,$66.1203,2987466,$66.1144,$66.1974,$65.8298
07/13/2015,$66.1618,3892878,$65.9306,$66.399,$65.6697
07/10/2015,$65.3317,4310580,$65.4503,$65.984,$64.9344
07/09/2015,$64.5846,2554982,$65.225,$65.4859,$64.5846
07/08/2015,$64.4363,3800960,$64.4897,$65.0589,$64.1932
07/07/2015,$65.2783,4682109,$64.9522,$65.3554,$64.0687
07/06/2015,$64.8455,4195070,$64.2525,$65.1123,$64.0094
07/02/2015,$64.9641,5159223,$66.0136,$66.1678,$64.7625
07/01/2015,$65.7112,4126130,$66.4287,$66.5117,$65.308
06/30/2015,$65.7764,5910598,$66.5532,$66.6955,$65.5925
06/29/2015,$66.1322,4156994,$66.8497,$67.0216,$66.0848
06/26/2015,$67.3122,3658029,$67.2825,$67.5897,$67.0327
06/25/2015,$67.1817,3784120,$67.7391,$67.9822,$67.1817
06/24/2015,$67.579,4266698,$68.0119,$68.0889,$67.4901
06/23/2015,$68.3261,3632782,$68.2905,$68.4957,$68.1423
06/22/2015,$68.3558,2970621,$68.4269,$68.6517,$68.166
06/19/2015,$68.1245,4149882,$68.5455,$68.8716,$68.1245
06/18/2015,$68.7234,3750524,$67.7687,$69.1148,$67.7687
06/17/2015,$68.2313,3799425,$68.3558,$68.4744,$67.5849
06/16/2015,$68.1542,4936189,$67.8992,$68.4151,$67.7865
06/15/2015,$67.9585,5971736,$68.3143,$68.504,$67.834
06/12/2015,$69.7314,2345293,$69.6484,$69.9864,$69.3875
06/11/2015,$70.1584,2705010,$69.9627,$70.2057,$69.6306
06/10/2015,$69.6721,3145676,$69.6721,$69.9686,$69.3223
06/09/2015,$68.9606,2498067,$69.0851,$69.5239,$68.7946
06/08/2015,$68.8894,3237071,$69.1029,$69.5891,$68.8479
06/05/2015,$69.3757,2667353,$69.1325,$69.601,$68.8894
06/04/2015,$69.4587,3581637,$69.8678,$70.2176,$69.2511
06/03/2015,$70.271,3129869,$69.9864,$70.6327,$69.6128
06/02/2015,$69.5773,3503334,$69.2156,$69.9983,$68.925
06/01/2015,$69.3757,2341643,$69.512,$69.7492,$69.0555
05/29/2015,$69.4765,5061310,$69.6781,$69.7374,$69.0377
05/28/2015,$69.7848,2904413,$69.5358,$69.9686,$69.5358
05/27/2015,$69.7551,3365037,$69.6128,$69.8975,$69.1859
05/26/2015,$69.2986,3432065,$70.2947,$70.3362,$69.0258
05/22/2015,$70.3362,2389585,$70.5616,$70.9529,$70.2947
05/21/2015,$70.6327,2121214,$70.4489,$70.9529,$70.3837
05/20/2015,$70.4845,2432393,$70.9529,$70.9529,$70.3244
05/19/2015,$70.6031,2805147,$70.3244,$70.8284,$70.271
05/18/2015,$70.271,2433946,$70.2829,$70.6327,$70.2058
05/15/2015,$70.2592,2956918,$70.609,$70.7928,$69.9212
05/14/2015,$70.6446,2728683,$69.8619,$70.781,$69.8619
05/13/2015,$69.595,3039359,$69.3579,$69.9686,$69.2926
05/12/2015,$69.5891,2804104,$69.4053,$69.8678,$68.7946
05/11/2015,$69.7907,3021142,$69.6366,$70.2592,$69.6366
05/08/2015,$70.2236,3707837,$69.7967,$70.4697,$69.5595
05/07/2015,$68.8064,3155721,$68.2668,$69.1148,$67.9466
05/06/2015,$68.2372,3690015,$69.1148,$69.1148,$67.7569
05/05/2015,$68.2313,3028194,$68.7886,$69.3045,$68.0178
05/04/2015,$69.0495,3903106,$68.6522,$69.4587,$68.6048
05/01/2015,$68.4506,2780784,$67.9466,$68.6167,$67.8992
04/30/2015,$67.4486,3896431,$68.1482,$68.5633,$67.1758
04/29/2015,$68.4151,2893819,$68.5337,$68.9191,$68.2905
04/28/2015,$68.8301,2746660,$68.3083,$68.925,$68.1601
04/27/2015,$68.6285,3910546,$69.174,$69.2986,$68.6048
04/24/2015,$68.8776,3523148,$69.6366,$69.7907,$68.8183
04/23/2015,$69.5298,2629202,$69.0317,$69.9152,$68.8005
04/22/2015,$69.3519,2791102,$69.3697,$69.6306,$68.6226
04/21/2015,$69.346,4584964,$70.4015,$70.5616,$68.8479
04/20/2015,$69.0851,4003810,$68.7946,$69.4765,$68.7175
04/17/2015,$68.255,4279514,$68.9665,$69.091,$68.1067
04/16/2015,$69.6603,2905076,$69.5832,$70.1524,$69.3282
04/15/2015,$69.8915,2774671,$70.016,$70.4299,$69.684
04/14/2015,$69.7848,2606397,$69.4053,$70.0338,$69.1266
04/13/2015,$69.6188,3030384,$69.9508,$70.3362,$69.518
04/10/2015,$70.2414,2254656,$70.0516,$70.526,$69.6306
04/09/2015,$69.8975,2088237,$69.7907,$70.4074,$69.4824
04/08/2015,$69.8737,2484096,$69.7967,$70.354,$69.4112
04/07/2015,$69.6662,2260000,$69.8263,$70.2947,$69.6425
04/06/2015,$69.8856,2845708,$68.7412,$70.3896,$68.7412
04/02/2015,$69.4527,4227259,$69.1325,$69.7789,$68.7768
04/01/2015,$68.7353,3426211,$69.595,$69.6603,$68.4032
03/31/2015,$69.4942,3525431,$69.7729,$70.0576,$69.4646
03/30/2015,$70.4608,3000756,$69.7789,$70.6979,$69.6128
03/27/2015,$69.3164,2803961,$68.8657,$69.4942,$68.8123
03/26/2015,$68.8064,4389698,$68.759,$69.1503,$68.2016
03/25/2015,$69.0555,4456117,$70.6802,$70.7652,$69.014
03/24/2015,$70.5141,4028883,$70.5853,$71.2612,$70.1168
03/23/2015,$70.3718,4487522,$70.8343,$70.9707,$70.0813
03/20/2015,$70.8343,8204696,$71.0419,$71.3917,$70.8343
03/19/2015,$70.7869,2876319,$71.1782,$71.3383,$70.5853
03/18/2015,$71.3383,5280210,$70.7276,$71.5103,$69.5239
03/17/2015,$71.0715,3822816,$70.8699,$71.2316,$70.4133
03/16/2015,$71.196,4674643,$70.7098,$71.2494,$70.5794
03/13/2015,$70.4074,7361179,$71.6052,$72.1032,$69.7907
03/12/2015,$71.8898,4906732,$71.3621,$72.0262,$71.3205
03/11/2015,$70.1702,3739380,$69.8382,$70.5082,$69.595
03/10/2015,$69.6128,5583688,$71.4806,$71.7356,$69.5773
03/09/2015,$72.1922,4127954,$70.7335,$72.4531,$70.7335
03/06/2015,$70.8165,3662673,$70.7987,$71.368,$70.4904
03/05/2015,$71.6229,1928210,$71.9194,$72.038,$71.3591
03/04/2015,$71.7712,2123219,$71.8957,$71.9758,$71.4629
03/03/2015,$72.1625,3187392,$72.3286,$72.8682,$71.8127
03/02/2015,$73.046,2300914,$72.2396,$73.2299,$72.0736
02/27/2015,$72.2871,3085248,$72.6665,$72.8444,$72.2159
02/26/2015,$72.7377,2498163,$73.1231,$73.2595,$72.4294
02/25/2015,$73.1528,2858092,$73.4374,$73.722,$72.9037
02/24/2015,$73.4018,2447306,$73.1824,$73.6093,$72.9274
02/23/2015,$73.3603,2726764,$73.3069,$73.6212,$72.9749
02/20/2015,$73.5916,4059050,$72.9274,$73.7932,$72.3404
02/19/2015,$72.88,3407031,$72.0914,$72.9334,$72.0914
02/18/2015,$72.3345,3473501,$71.9372,$72.7318,$71.7534
02/17/2015,$71.9372,3241217,$71.7475,$72.2811,$71.4925
02/13/2015,$71.8957,3802107,$70.7632,$71.9728,$70.7632
02/12/2015,$70.9114,2889484,$70.6624,$71.1308,$70.4548
02/11/2015,$70.3777,2707605,$70.271,$70.5971,$69.9508
02/10/2015,$70.7987,2559971,$71.0893,$71.285,$70.5159
02/09/2015,$70.7513,2549862,$70.8225,$71.116,$70.5082
02/06/2015,$71.0419,2829579,$71.1545,$71.7593,$70.7869
02/05/2015,$71.2197,4687296,$70.1228,$71.368,$69.9212
02/04/2015,$69.8441,3204897,$70.4133,$70.5616,$69.6425
02/03/2015,$70.4963,4488643,$69.7196,$70.8699,$69.0317
02/02/2015,$69.1266,3509756,$68.2905,$69.1978,$67.6264
01/30/2015,$68.0593,4617729,$68.2016,$68.9191,$67.9704
01/29/2015,$69.0495,6324240,$69.3045,$69.3934,$67.8755
01/28/2015,$69.3282,4335901,$70.7869,$70.7869,$69.2511
01/27/2015,$70.6564,7328062,$69.0792,$71.368,$68.1957
01/26/2015,$70.4133,5690706,$71.0537,$71.1071,$70.1346
01/23/2015,$71.1427,4298407,$71.3739,$71.7178,$71.113
01/22/2015,$71.4213,6531878,$71.0122,$71.5548,$70.4193
01/21/2015,$70.5794,7083062,$69.5891,$70.7365,$69.4942
01/20/2015,$69.6899,5450563,$69.1236,$69.8085,$68.7234
01/16/2015,$68.8716,5773180,$67.1165,$68.9843,$67.0987
01/15/2015,$67.3122,3163685,$67.6976,$68.0059,$67.0394
01/14/2015,$67.3122,3507580,$67.1046,$67.6975,$66.7785
01/13/2015,$67.7984,4192881,$68.504,$69.2778,$67.3003
01/12/2015,$67.8636,5016167,$67.8695,$68.0415,$67.0177
01/09/2015,$67.6086,3819918,$68.1482,$68.2668,$67.2292
01/08/2015,$67.9822,3899798,$67.5494,$68.1897,$67.1817
01/07/2015,$66.8437,3097446,$66.6184,$67.2054,$66.4227
01/06/2015,$66.1263,5741590,$66.571,$67.0276,$65.3614
01/05/2015,$67.075,4749954,$67.9229,$68.4625,$66.909
01/02/2015,$68.2135,3143023,$68.2728,$68.5692,$67.4782
12/31/2014,$68.1897,2363438,$69.1385,$69.3152,$68.166
12/30/2014,$68.9013,2177995,$69.3104,$69.3104,$68.7412
12/29/2014,$69.2926,2490666,$68.9902,$69.5773,$68.9902
12/26/2014,$69.518,1596708,$69.684,$69.85,$69.4349
12/24/2014,$69.3223,1019932,$69.767,$69.9271,$69.2986
12/23/2014,$69.5002,2715751,$69.6721,$69.9805,$69.3282
12/22/2014,$69.4587,3055704,$68.3558,$69.4942,$68.3558
12/19/2014,$68.5396,7869801,$68.9487,$69.4883,$68.4163
12/18/2014,$69.3519,4724678,$68.2787,$69.3519,$67.8933
12/17/2014,$67.5375,5032075,$67.3062,$67.7984,$66.3047
12/16/2014,$67.1402,5146387,$66.5473,$68.0119,$66.0136
12/15/2014,$66.3575,4598852,$66.8022,$67.2707,$66.1856
12/12/2014,$66.4998,5867261,$65.5452,$67.3952,$65.2843
12/11/2014,$67.6205,5269200,$67.6561,$68.1038,$67.158
12/10/2014,$67.3003,7863198,$67.8933,$68.2075,$67.2114
12/09/2014,$68.1838,5862111,$66.5473,$68.1897,$66.15
12/08/2014,$67.0335,6357441,$66.5591,$67.9229,$66.1263
12/05/2014,$65.9899,3021660,$66.1025,$66.2033,$65.4859
12/04/2014,$65.9424,4625351,$65.5037,$65.949,$65.1953
12/03/2014,$65.812,3398070,$65.1657,$66.067,$64.9759
12/02/2014,$65.0352,2753639,$65.1242,$65.6578,$64.9226
12/01/2014,$65.0412,3449795,$64.6676,$65.391,$64.4541
11/28/2014,$65.2724,2121495,$65.6045,$65.6993,$65.1775
11/26/2014,$65.3198,5268810,$66.2864,$66.405,$65.1301
11/25/2014,$66.2389,8103144,$65.2783,$66.565,$65.0471
11/24/2014,$64.5075,9663735,$64.6083,$66.233,$64.2822
11/21/2014,$65.4029,3572062,$65.3258,$65.5867,$65.2072
11/20/2014,$64.5253,2195714,$64.0391,$64.549,$63.962
11/19/2014,$64.4304,2271154,$64.3652,$64.5253,$64.1642
11/18/2014,$64.5134,2679254,$63.8612,$64.6854,$63.6181
11/17/2014,$63.6655,2394470,$63.5706,$63.879,$63.5351
11/14/2014,$63.7129,2935483,$63.9916,$64.2881,$63.6774
11/13/2014,$64.1221,4036762,$64.2288,$64.6142,$64.0213
11/12/2014,$64.1221,3182452,$63.8434,$64.1932,$63.6596
11/11/2014,$64.1932,2949471,$64.632,$64.721,$64.0569
11/10/2014,$64.632,3520217,$64.6617,$64.7684,$64.4363
11/07/2014,$64.6795,3253547,$64.3296,$64.6795,$64.0094
11/06/2014,$64.383,3581256,$63.9798,$64.5312,$63.9086
11/05/2014,$63.9976,6698836,$63.7722,$64.30,$63.4935
11/04/2014,$63.375,3991617,$63.4461,$63.6169,$63.0488
11/03/2014,$63.031,4586979,$63.6952,$63.7426,$62.8709
10/31/2014,$63.4461,4461135,$63.9383,$64.0094,$63.4343
10/30/2014,$63.0548,2888372,$62.3847,$63.203,$62.0823
10/29/2014,$62.7642,4060698,$63.2801,$63.6062,$62.5092
10/28/2014,$63.0133,4173456,$62.2365,$63.1615,$62.1772
10/27/2014,$61.7799,2957515,$61.5427,$61.8451,$61.3648
10/24/2014,$61.5605,3657901,$61.1692,$61.5902,$60.9557
10/23/2014,$61.181,5691471,$60.9972,$61.6317,$60.7541
10/22/2014,$59.9951,6181444,$61.1395,$61.1395,$59.924
10/21/2014,$60.4695,12554110,$61.7384,$61.7562,$59.6986
10/20/2014,$60.173,6394283,$60.1374,$60.345,$59.8676
10/17/2014,$60.2027,7270804,$59.4733,$60.4695,$59.4377
10/16/2014,$58.8389,6099015,$58.2044,$59.3488,$58.0799
10/15/2014,$58.8033,7094810,$58.7381,$59.0523,$57.6945
10/14/2014,$59.3666,4573012,$59.1235,$59.9536,$59.0464
10/13/2014,$58.8863,5111187,$59.3251,$59.8617,$58.8329
10/10/2014,$59.2599,6678094,$59.2895,$59.752,$58.8507
10/09/2014,$59.2599,6739600,$60.6296,$60.9023,$59.1946
10/08/2014,$60.8549,6249405,$60.3035,$60.8964,$59.7046
10/07/2014,$60.1374,5991476,$61.5724,$61.6613,$60.1137
10/06/2014,$61.7977,2981820,$62.2958,$62.5811,$61.519
10/03/2014,$61.9163,3044832,$61.6139,$62.0111,$61.4301
10/02/2014,$61.2166,4034343,$61.4953,$61.6495,$60.7482
10/01/2014,$61.5724,5864717,$62.3788,$62.4084,$61.3352
09/30/2014,$62.616,5014123,$62.5804,$62.9777,$62.2987
09/29/2014,$62.3076,2896800,$61.9044,$62.5507,$61.8273
09/26/2014,$62.4025,4076382,$61.8155,$62.4826,$61.8155
09/25/2014,$61.9578,3909784,$62.8532,$62.8887,$61.8451
09/24/2014,$62.8947,3826823,$62.6338,$63.0014,$62.3432
09/23/2014,$62.5092,3839115,$63.1378,$63.1378,$62.2839
09/22/2014,$63.1318,4142299,$64.0569,$64.3118,$63.0725
09/19/2014,$64.3059,5947486,$64.6913,$64.7506,$64.1339
09/18/2014,$64.3474,3439674,$63.6892,$64.4304,$63.6892
09/17/2014,$64.0569,4071499,$64.4304,$64.6024,$63.8137
09/16/2014,$64.3593,3089820,$63.9383,$64.549,$63.6181
09/15/2014,$64.2288,2514980,$64.2051,$64.3178,$63.8908
09/12/2014,$64.2466,2920398,$64.1636,$64.4186,$64.01
09/11/2014,$64.3415,2270591,$64.2051,$64.4719,$64.0687
09/10/2014,$64.3355,2364609,$64.4363,$64.7625,$64.0924
09/09/2014,$64.4363,2114629,$64.4897,$64.6202,$64.2822
09/08/2014,$64.3948,3785397,$64.5727,$64.5964,$64.3237
