Date,Close/Last,Volume,Open,High,Low
07/27/2015,$109.16,990107,$109.17,$109.64,$108.77
07/24/2015,$110.03,1119185,$110.97,$110.97,$109.65
07/23/2015,$110.92,1101976,$111.32,$112.50,$110.70
07/22/2015,$111.50,968947,$111.81,$112.34,$111.32
07/21/2015,$112.07,1689996,$113.09,$113.10,$111.79
07/20/2015,$113.60,543931,$113.16,$113.82,$112.67
07/17/2015,$113.20,644575,$114.09,$114.42,$112.89
07/16/2015,$114.09,694393,$113.44,$114.60,$113.44
07/15/2015,$113.04,892343,$114.41,$114.52,$112.72
07/14/2015,$114.62,1058952,$113.64,$114.89,$113.04
07/13/2015,$113.89,1424049,$113.82,$114.45,$113.60
07/10/2015,$113.24,1190235,$113.76,$114.00,$112.15
07/09/2015,$113.01,1071801,$114.51,$114.51,$112.95
07/08/2015,$112.75,1648026,$114.88,$115.20,$112.21
07/07/2015,$115.65,1527675,$115.02,$115.99,$113.37
07/06/2015,$115.31,723412,$115.29,$116.515,$114.77
07/02/2015,$116.31,866374,$117.56,$117.98,$115.87
07/01/2015,$117.15,1104021,$117.07,$117.3199,$116.49
06/30/2015,$116.33,1396125,$116.94,$117.62,$116.09
06/29/2015,$115.68,2024261,$116.62,$117.19,$115.6475
06/26/2015,$118.17,914305,$118.23,$118.38,$117.64
06/25/2015,$118.24,990941,$119.44,$119.64,$118.05
06/24/2015,$119.54,968353,$118.67,$119.68,$118.54
06/23/2015,$118.84,940798,$119.01,$119.491,$118.37
06/22/2015,$119.13,640572,$118.97,$119.44,$118.66
06/19/2015,$118.52,1584662,$118.72,$118.97,$118.20
06/18/2015,$118.84,1037154,$118.85,$119.46,$118.21
06/17/2015,$118.36,1105082,$118.41,$118.72,$117.60
06/16/2015,$118.06,1038036,$118.23,$118.53,$117.37
06/15/2015,$118.20,1320976,$117.91,$118.84,$117.40
06/12/2015,$119.17,992090,$119.74,$120.18,$118.74
06/11/2015,$120.21,868307,$120.59,$120.96,$119.90
06/10/2015,$120.21,1283946,$119.93,$120.35,$118.94
06/09/2015,$119.16,923282,$118.91,$120.12,$118.72
06/08/2015,$118.92,1054336,$119.42,$119.46,$118.62
06/05/2015,$119.77,858955,$119.32,$119.90,$118.57
06/04/2015,$119.53,1348826,$120.70,$121.17,$119.33
06/03/2015,$121.25,1029899,$121.13,$122.14,$120.52
06/02/2015,$120.65,1194690,$120.16,$121.78,$119.5101
06/01/2015,$120.46,1251491,$120.71,$120.92,$119.50
05/29/2015,$120.43,2202259,$122.09,$122.09,$119.89
05/28/2015,$122.27,1153540,$123.26,$123.42,$121.26
05/27/2015,$123.35,968332,$122.60,$123.50,$121.75
05/26/2015,$122.63,1027040,$124.42,$124.4999,$122.35
05/22/2015,$124.74,938392,$125.17,$125.28,$124.31
05/21/2015,$125.15,2117937,$122.78,$125.33,$122.75
05/20/2015,$122.71,912778,$122.14,$123.05,$121.62
05/19/2015,$122.11,828737,$122.62,$122.87,$121.09
05/18/2015,$122.71,1033666,$122.08,$122.92,$120.90
05/15/2015,$122.33,1136815,$124.47,$124.75,$121.63
05/14/2015,$124.59,873921,$124.36,$124.7301,$123.69
05/13/2015,$123.17,1109513,$121.88,$123.79,$121.65
05/12/2015,$121.62,865578,$121.75,$122.06,$120.87
05/11/2015,$122.29,1020138,$121.87,$123.00,$121.76
05/08/2015,$121.49,1288850,$122.41,$122.98,$121.22
05/07/2015,$120.96,1026911,$121.02,$121.45,$120.34
05/06/2015,$121.06,1526980,$121.65,$121.93,$120.36
05/05/2015,$122.22,2814742,$121.98,$124.10,$121.61
05/04/2015,$121.63,1249010,$120.96,$121.985,$120.66
05/01/2015,$120.70,1308125,$120.09,$121.39,$119.45
04/30/2015,$119.36,1731648,$118.98,$119.675,$118.44
04/29/2015,$119.68,2242291,$118.02,$120.86,$117.03
04/28/2015,$120.28,4189010,$119.00,$120.79,$117.03
04/27/2015,$124.89,1742607,$122.73,$124.98,$122.57
04/24/2015,$122.49,836329,$123.08,$123.25,$121.945
04/23/2015,$123.43,1166925,$123.56,$124.18,$122.41
04/22/2015,$123.47,1457513,$122.15,$123.57,$121.18
04/21/2015,$122.14,980368,$122.79,$123.10,$121.455
04/20/2015,$122.83,1300776,$122.41,$123.43,$122.05
04/17/2015,$121.47,1847783,$122.24,$122.24,$121.33
04/16/2015,$123.32,1449108,$122.89,$123.69,$122.29
04/15/2015,$123.50,1110701,$121.54,$123.85,$121.54
04/14/2015,$121.18,895163,$120.44,$121.55,$119.76
04/13/2015,$120.50,626283,$120.50,$121.12,$119.7716
04/10/2015,$120.53,792962,$119.90,$120.83,$118.815
04/09/2015,$119.77,956627,$119.54,$120.16,$118.12
04/08/2015,$119.71,1298146,$119.24,$120.00,$118.13
04/07/2015,$119.94,893872,$121.22,$121.50,$119.80
04/06/2015,$121.46,1443809,$117.54,$122.55,$117.45
04/02/2015,$118.00,1054844,$118.30,$119.91,$117.88
04/01/2015,$118.41,1066578,$118.43,$119.51,$116.91
03/31/2015,$118.78,1138808,$118.69,$119.14,$117.50
03/30/2015,$119.31,1006820,$119.09,$119.73,$118.50
03/27/2015,$118.15,727956,$118.02,$118.23,$116.95
03/26/2015,$117.36,1306887,$116.36,$117.80,$115.93
03/25/2015,$116.99,1568813,$119.95,$120.438,$116.91
03/24/2015,$119.53,1020874,$119.11,$120.05,$118.26
03/23/2015,$119.04,1279650,$120.85,$120.86,$118.74
03/20/2015,$120.18,2539949,$119.74,$121.00,$119.17
03/19/2015,$119.57,903491,$120.77,$120.93,$118.84
03/18/2015,$121.64,1668360,$118.83,$121.85,$117.48
03/17/2015,$119.43,1139491,$119.00,$119.52,$117.96
03/16/2015,$120.04,1069760,$118.24,$120.135,$118.00
03/13/2015,$117.72,1255779,$118.01,$118.01,$116.87
03/12/2015,$118.41,1356950,$118.27,$118.63,$116.88
03/11/2015,$117.64,1666846,$117.29,$117.86,$115.86
03/10/2015,$116.85,1035781,$116.96,$117.62,$116.20
03/09/2015,$118.41,1826919,$118.15,$118.56,$117.51
03/06/2015,$118.27,2066908,$120.75,$121.21,$117.92
03/05/2015,$122.22,1103657,$121.69,$122.23,$120.66
03/04/2015,$121.48,1320757,$122.58,$122.69,$120.64
03/03/2015,$123.37,847296,$124.67,$125.94,$122.81
03/02/2015,$123.77,1228732,$122.56,$124.23,$121.61
02/27/2015,$122.69,1314991,$122.92,$123.46,$121.07
02/26/2015,$123.21,1015568,$123.29,$123.91,$122.54
02/25/2015,$123.44,745236,$123.15,$123.96,$122.49
02/24/2015,$123.53,1301265,$122.73,$123.88,$122.64
02/23/2015,$123.14,682461,$123.39,$123.678,$122.22
02/20/2015,$123.69,924640,$122.88,$123.78,$121.91
02/19/2015,$123.25,907686,$122.06,$123.38,$121.80
02/18/2015,$122.85,864986,$123.10,$123.70,$122.17
02/17/2015,$123.20,777372,$123.97,$124.31,$122.34
02/13/2015,$124.06,1327074,$122.12,$124.73,$121.968
02/12/2015,$121.83,1070617,$121.20,$122.185,$120.73
02/11/2015,$120.37,1399641,$121.20,$121.38,$119.00
02/10/2015,$121.31,1301309,$121.54,$121.62,$119.95
02/09/2015,$120.84,1268663,$120.15,$121.51,$119.73
02/06/2015,$120.58,1578007,$120.07,$121.185,$119.87
02/05/2015,$120.33,842019,$120.00,$121.19,$119.23
02/04/2015,$119.72,1094890,$120.75,$121.04,$119.13
02/03/2015,$121.25,1094450,$120.53,$121.40,$120.16
02/02/2015,$119.64,1620815,$117.45,$119.66,$116.305
01/30/2015,$116.46,1316793,$117.51,$118.73,$116.26
01/29/2015,$118.60,1176055,$117.22,$118.68,$116.05
01/28/2015,$117.07,2957118,$121.28,$121.28,$116.44
01/27/2015,$121.35,3174101,$122.48,$123.59,$119.16
01/26/2015,$122.76,2211553,$122.23,$122.89,$120.95
01/23/2015,$121.97,1286693,$122.65,$123.43,$121.85
01/22/2015,$122.99,1847770,$122.70,$123.33,$121.23
01/21/2015,$122.11,1129417,$120.68,$122.40,$120.17
01/20/2015,$121.12,1220580,$120.22,$121.65,$119.19
01/16/2015,$120.00,2216650,$119.75,$120.15,$117.88
01/15/2015,$119.93,1378117,$123.22,$123.34,$119.87
01/14/2015,$122.37,1452793,$122.16,$122.99,$121.06
01/13/2015,$124.17,1580565,$126.89,$128.29,$122.46
01/12/2015,$125.79,2788285,$125.86,$126.80,$124.88
01/09/2015,$125.85,2069458,$127.05,$127.05,$124.92
01/08/2015,$126.64,1171087,$124.82,$126.66,$123.98
01/07/2015,$122.76,1309141,$123.00,$123.98,$122.19
01/06/2015,$121.81,1761091,$123.59,$124.54,$121.19
01/05/2015,$123.62,1631521,$124.97,$126.22,$123.20
01/02/2015,$129.16,791340,$129.24,$129.54,$127.45
12/31/2014,$128.95,1070244,$130.85,$131.04,$128.82
12/30/2014,$130.32,874577,$130.38,$131.09,$129.87
12/29/2014,$130.82,634575,$130.32,$131.45,$130.01
12/26/2014,$130.79,361637,$131.16,$132.08,$130.74
12/24/2014,$130.85,501098,$131.22,$131.78,$129.99
12/23/2014,$131.06,710950,$130.06,$131.95,$129.93
12/22/2014,$129.66,809510,$128.76,$129.85,$128.11
12/19/2014,$128.27,1859903,$127.03,$128.90,$126.51
12/18/2014,$126.67,2042470,$125.78,$126.68,$123.64
12/17/2014,$123.51,2184507,$121.19,$123.85,$120.54
12/16/2014,$121.33,1579344,$121.47,$123.82,$121.33
12/15/2014,$121.92,1279154,$123.83,$124.37,$121.39
12/12/2014,$123.08,1060259,$124.62,$125.86,$123.06
12/11/2014,$126.08,1006136,$125.51,$127.7665,$125.3503
12/10/2014,$125.23,1061167,$127.75,$127.92,$124.97
12/09/2014,$128.54,924270,$126.36,$128.66,$126.01
12/08/2014,$127.71,1118639,$129.90,$130.57,$127.13
12/05/2014,$129.95,971778,$129.90,$130.91,$129.48
12/04/2014,$129.77,1194461,$130.55,$131.00,$129.745
12/03/2014,$131.49,967902,$129.19,$131.78,$129.17
12/02/2014,$128.65,1070127,$126.44,$129.07,$126.44
12/01/2014,$127.66,1397066,$129.19,$129.62,$127.16
11/28/2014,$129.03,941552,$131.32,$131.34,$128.27
11/26/2014,$131.69,804017,$132.25,$132.62,$131.40
11/25/2014,$132.78,1329868,$132.86,$133.41,$131.51
11/24/2014,$132.63,860484,$132.43,$132.87,$131.64
11/21/2014,$131.84,1742820,$131.21,$133.24,$130.66
11/20/2014,$130.43,1097528,$128.24,$130.62,$128.13
11/19/2014,$129.24,1929311,$130.11,$130.11,$128.50
11/18/2014,$130.47,1477819,$128.85,$130.861,$128.43
11/17/2014,$128.62,1170509,$127.79,$129.00,$127.79
11/14/2014,$128.44,866986,$126.75,$128.52,$126.75
11/13/2014,$126.97,1269814,$128.59,$129.0667,$126.72
11/12/2014,$128.57,873898,$127.64,$129.26,$127.47
11/11/2014,$128.08,753781,$128.29,$129.00,$127.59
11/10/2014,$128.43,723630,$128.47,$129.05,$127.94
11/07/2014,$128.50,1426336,$127.94,$128.70,$127.51
11/06/2014,$127.96,1441388,$127.82,$128.69,$127.50
11/05/2014,$127.78,899308,$126.78,$127.86,$126.09
11/04/2014,$126.38,1066992,$126.76,$126.99,$125.34
11/03/2014,$126.77,1239064,$127.42,$127.6932,$125.77
10/31/2014,$127.03,1922244,$126.39,$127.585,$125.91
10/30/2014,$124.67,1190420,$122.925,$125.21,$122.86
10/29/2014,$123.97,1477224,$122.92,$124.18,$121.65
10/28/2014,$122.95,2306462,$122.85,$126.04,$121.36
10/27/2014,$117.24,1806470,$116.43,$117.63,$115.35
10/24/2014,$116.57,1283217,$116.26,$116.84,$115.20
10/23/2014,$116.39,2709392,$118.52,$119.845,$115.75
10/22/2014,$109.14,1504695,$111.07,$111.61,$108.98
10/21/2014,$111.29,1233248,$108.26,$111.50,$107.89
10/20/2014,$106.83,1512008,$104.52,$107.01,$104.26
10/17/2014,$104.42,1815461,$106.30,$108.49,$104.42
10/16/2014,$105.10,2460685,$101.71,$105.38,$101.19
10/15/2014,$102.96,3049510,$103.16,$103.33,$99.82
10/14/2014,$104.19,2434532,$104.03,$106.97,$103.74
10/13/2014,$103.09,2614223,$108.15,$108.55,$102.97
10/10/2014,$108.98,1434345,$109.27,$110.09,$107.54
10/09/2014,$109.53,826641,$112.04,$112.26,$109.41
10/08/2014,$112.41,1198714,$109.93,$112.59,$108.99
10/07/2014,$109.71,915339,$111.30,$111.525,$109.67
10/06/2014,$112.27,531930,$112.75,$113.26,$111.41
10/03/2014,$112.23,957965,$111.74,$112.56,$111.60
10/02/2014,$111.13,1013680,$111.75,$112.27,$110.27
10/01/2014,$111.67,1379646,$113.68,$113.97,$111.37
09/30/2014,$114.15,1765290,$114.26,$114.98,$113.52
09/29/2014,$114.03,895938,$112.62,$114.09,$112.345
09/26/2014,$113.87,571052,$112.93,$114.25,$112.33
09/25/2014,$112.84,968958,$113.91,$114.295,$112.84
09/24/2014,$114.64,979760,$113.47,$114.83,$112.56
09/23/2014,$113.69,1089356,$114.17,$114.38,$113.20
09/22/2014,$114.74,960487,$116.17,$116.365,$114.16
09/19/2014,$116.63,1402518,$117.86,$118.22,$116.19
09/18/2014,$117.26,675043,$116.73,$117.39,$116.46
09/17/2014,$116.61,719330,$117.48,$118.04,$116.11
09/16/2014,$116.99,903369,$116.40,$117.25,$115.63
09/15/2014,$117.10,832919,$117.47,$117.47,$116.08
09/12/2014,$117.78,918108,$118.15,$118.71,$117.40
09/11/2014,$118.35,848537,$117.92,$118.70,$117.71
09/10/2014,$118.44,1308586,$118.25,$118.55,$116.91
09/09/2014,$118.39,1894634,$117.59,$119.33,$117.2425
09/08/2014,$117.58,1674475,$117.75,$117.99,$117.36
