Date,Close/Last,Volume,Open,High,Low
06/26/2015,$144.88,1322215,$145.72,$146.28,$144.27
06/25/2015,$145.22,608680,$146.20,$146.205,$144.35
06/24/2015,$145.91,532816,$148.05,$148.20,$144.18
06/23/2015,$148.13,317250,$148.34,$149.03,$147.20
06/22/2015,$148.48,551325,$149.15,$149.88,$147.19
06/19/2015,$148.25,669077,$147.33,$149.44,$147.33
06/18/2015,$147.36,622921,$145.79,$147.98,$144.83
06/17/2015,$144.99,674512,$146.04,$146.93,$143.25
06/16/2015,$145.76,453602,$145.96,$146.97,$145.05
06/15/2015,$146.11,683434,$146.52,$147.57,$144.83
06/12/2015,$147.89,830265,$151.51,$151.51,$147.14
06/11/2015,$151.95,846648,$151.87,$153.15,$150.84
06/10/2015,$151.66,903020,$149.73,$153.39,$149.73
06/09/2015,$148.61,666481,$148.61,$149.8988,$147.66
06/08/2015,$148.67,641306,$148.10,$149.25,$147.01
06/05/2015,$148.10,1097786,$147.33,$150.00,$146.245
06/04/2015,$148.00,1261834,$146.90,$148.50,$145.59
06/03/2015,$147.86,1351068,$149.11,$150.15,$146.18
06/02/2015,$149.38,1827062,$146.99,$150.6079,$146.67
06/01/2015,$147.06,1501847,$148.90,$150.00,$146.35
05/29/2015,$149.01,1217825,$151.07,$151.30,$148.64
05/28/2015,$151.07,749642,$151.63,$152.90,$149.43
05/27/2015,$152.89,1078841,$151.40,$153.20,$150.80
05/26/2015,$151.15,1384116,$151.46,$152.28,$149.46
05/22/2015,$152.30,1018212,$154.13,$154.526,$151.37
05/21/2015,$154.58,688406,$153.19,$155.51,$153.035
05/20/2015,$153.50,608245,$154.70,$154.70,$152.16
05/19/2015,$154.26,403383,$155.27,$155.90,$153.02
05/18/2015,$155.31,606659,$154.99,$155.98,$153.02
05/15/2015,$155.32,1066057,$154.51,$155.39,$152.97
05/14/2015,$154.67,822555,$154.69,$155.12,$152.38
05/13/2015,$153.97,1173158,$152.22,$155.62,$152.22
05/12/2015,$150.75,1406403,$152.86,$153.35,$150.36
05/11/2015,$153.78,833381,$154.32,$155.15,$152.83
05/08/2015,$154.89,1181883,$153.00,$155.80,$151.8601
05/07/2015,$150.58,1046381,$148.64,$150.99,$147.64
05/06/2015,$149.09,1072400,$147.23,$150.62,$145.38
05/05/2015,$146.88,769746,$148.12,$149.10,$146.56
05/04/2015,$148.39,890210,$148.10,$150.39,$148.02
05/01/2015,$147.83,1690967,$143.72,$149.27,$142.29
04/30/2015,$142.65,1888377,$137.60,$146.34,$137.60
04/29/2015,$136.30,799131,$135.30,$138.01,$134.99
04/28/2015,$136.10,645319,$135.48,$136.78,$134.97
04/27/2015,$135.92,637200,$138.50,$138.66,$135.73
04/24/2015,$138.53,367167,$138.83,$138.83,$136.99
04/23/2015,$138.24,767552,$137.37,$139.2562,$136.76
04/22/2015,$137.24,595451,$138.67,$139.71,$135.93
04/21/2015,$138.37,408209,$140.27,$140.49,$138.29
04/20/2015,$139.97,662344,$140.56,$140.99,$139.39
04/17/2015,$140.24,579598,$140.59,$140.73,$138.77
04/16/2015,$142.01,612766,$141.94,$142.16,$140.71
04/15/2015,$142.18,683502,$138.81,$143.30,$138.53
04/14/2015,$138.19,583949,$138.17,$139.02,$136.76
04/13/2015,$138.00,448421,$138.34,$139.20,$137.70
04/10/2015,$138.54,381997,$136.76,$138.61,$136.76
04/09/2015,$137.01,346577,$136.21,$137.27,$135.38
04/08/2015,$136.19,995964,$135.86,$136.84,$134.10
04/07/2015,$135.81,703062,$138.78,$138.94,$135.81
04/06/2015,$139.34,737884,$137.13,$139.48,$136.41
04/02/2015,$137.36,573771,$137.98,$139.77,$136.88
04/01/2015,$138.10,847097,$140.04,$140.19,$136.50
03/31/2015,$139.80,661712,$141.85,$142.44,$139.76
03/30/2015,$142.84,585019,$142.74,$142.91,$141.809
03/27/2015,$141.73,618749,$141.82,$143.00,$140.61
03/26/2015,$142.12,826117,$139.94,$143.30,$139.32
03/25/2015,$139.96,701463,$141.23,$141.90,$138.68
03/24/2015,$140.69,372978,$139.92,$141.64,$139.83
03/23/2015,$139.62,566814,$138.50,$141.35,$138.50
03/20/2015,$138.50,812774,$139.94,$141.61,$138.40
03/19/2015,$138.68,787739,$141.25,$142.34,$137.80
03/18/2015,$142.49,704580,$141.88,$143.25,$139.02
03/17/2015,$142.35,452496,$141.64,$143.15,$140.6701
03/16/2015,$142.37,572335,$142.25,$143.60,$141.55
03/13/2015,$141.81,687605,$143.20,$143.45,$140.12
03/12/2015,$143.49,864948,$140.31,$143.67,$140.11
03/11/2015,$138.89,518462,$138.17,$139.70,$136.8301
03/10/2015,$137.62,672068,$138.73,$139.64,$136.92
03/09/2015,$139.87,449741,$140.55,$141.46,$139.481
03/06/2015,$140.69,527997,$141.50,$142.824,$139.63
03/05/2015,$142.46,449324,$143.45,$143.72,$142.00
03/04/2015,$142.83,641623,$142.20,$143.53,$141.43
03/03/2015,$143.00,569639,$142.00,$143.85,$142.00
03/02/2015,$143.35,542054,$143.08,$143.49,$141.38
02/27/2015,$142.33,492389,$141.99,$143.38,$141.78
02/26/2015,$141.63,703382,$143.92,$144.53,$140.8675
02/25/2015,$142.49,545096,$143.60,$144.24,$141.80
02/24/2015,$143.29,508115,$143.71,$144.67,$142.54
02/23/2015,$143.43,702148,$143.24,$144.59,$142.15
02/20/2015,$143.24,634415,$144.94,$144.94,$142.15
02/19/2015,$145.00,826714,$144.00,$145.70,$143.81
02/18/2015,$144.95,985509,$143.50,$146.07,$143.20
02/17/2015,$143.67,1198250,$144.79,$145.5899,$143.00
02/13/2015,$145.23,1559343,$142.96,$146.21,$142.51
02/12/2015,$142.08,1954865,$140.13,$142.70,$138.48
02/11/2015,$140.09,2847994,$137.61,$144.66,$137.52
02/10/2015,$137.24,3942182,$128.51,$138.09,$128.37
02/09/2015,$119.16,1070091,$118.07,$120.44,$117.22
02/06/2015,$117.97,881015,$117.51,$119.06,$117.36
02/05/2015,$117.60,1138010,$115.64,$119.20,$114.90
02/04/2015,$114.98,758613,$114.19,$116.80,$114.00
02/03/2015,$115.20,636316,$113.65,$115.735,$113.06
02/02/2015,$113.34,898771,$107.98,$113.81,$107.98
01/30/2015,$107.74,622884,$109.19,$109.94,$106.73
01/29/2015,$110.02,928958,$107.34,$110.80,$105.32
01/28/2015,$107.55,600733,$111.79,$112.209,$107.40
01/27/2015,$111.57,505525,$110.95,$112.225,$109.16
01/26/2015,$112.43,584640,$110.14,$112.60,$108.24
01/23/2015,$109.83,375008,$110.64,$111.25,$108.88
01/22/2015,$110.96,903051,$110.60,$111.36,$108.87
01/21/2015,$110.35,644172,$108.04,$110.91,$108.04
01/20/2015,$108.53,520279,$108.73,$109.02,$107.185
01/16/2015,$107.94,675537,$104.62,$108.06,$104.62
01/15/2015,$104.58,577879,$107.38,$107.78,$104.53
01/14/2015,$106.66,789235,$107.00,$107.50,$105.36
01/13/2015,$108.75,653868,$111.24,$112.25,$107.12
01/12/2015,$110.09,533735,$110.26,$110.40,$107.40
01/09/2015,$109.78,709635,$112.07,$112.532,$109.24
01/08/2015,$111.91,755221,$108.87,$112.35,$108.69
01/07/2015,$107.77,743422,$105.99,$108.78,$105.30
01/06/2015,$105.31,799928,$106.34,$107.94,$104.15
01/05/2015,$106.33,671629,$109.91,$110.28,$105.77
01/02/2015,$110.85,478456,$111.63,$112.67,$109.63
12/31/2014,$110.32,389418,$111.55,$112.63,$110.32
12/30/2014,$110.90,522329,$111.68,$111.95,$110.00
12/29/2014,$111.95,452755,$111.43,$112.39,$110.87
12/26/2014,$111.49,341659,$111.97,$113.18,$111.43
12/24/2014,$111.69,446874,$112.25,$112.99,$110.95
12/23/2014,$111.79,780075,$114.45,$114.46,$111.47
12/22/2014,$114.01,1279465,$119.74,$119.74,$113.595
12/19/2014,$119.26,1601343,$116.22,$119.52,$115.18
12/18/2014,$115.40,938020,$111.73,$115.44,$111.73
12/17/2014,$111.26,936115,$107.13,$111.35,$106.423
12/16/2014,$106.60,1302165,$103.67,$108.20,$103.09
12/15/2014,$104.81,796420,$107.93,$109.12,$104.75
12/12/2014,$107.41,848713,$110.73,$111.64,$107.41
12/11/2014,$111.45,1147411,$112.08,$113.74,$111.00
12/10/2014,$111.53,1042488,$114.37,$114.54,$110.26
12/09/2014,$114.76,701276,$113.41,$114.79,$112.53
12/08/2014,$113.78,983710,$117.38,$117.77,$113.06
12/05/2014,$117.98,503686,$119.25,$120.095,$117.57
12/04/2014,$119.60,434398,$119.83,$121.00,$119.21
12/03/2014,$119.94,915538,$118.21,$121.95,$118.21
12/02/2014,$118.60,1031220,$114.76,$118.66,$114.55
12/01/2014,$115.67,1164664,$119.55,$119.715,$115.355
11/28/2014,$120.04,613384,$125.24,$125.24,$119.95
11/26/2014,$125.52,840136,$127.37,$128.16,$124.07
11/25/2014,$127.35,916565,$130.56,$131.705,$127.18
11/24/2014,$130.27,470701,$130.85,$130.85,$129.91
11/21/2014,$130.22,741873,$130.43,$131.39,$129.74
11/20/2014,$128.64,457514,$127.45,$129.58,$126.86
11/19/2014,$128.19,558460,$127.83,$128.48,$126.32
11/18/2014,$127.50,606735,$126.00,$127.57,$125.78
11/17/2014,$125.78,468287,$126.18,$126.68,$124.98
11/14/2014,$126.47,388862,$124.24,$126.63,$124.24
11/13/2014,$124.63,554470,$126.23,$126.99,$124.06
11/12/2014,$126.32,578598,$125.26,$127.1075,$124.792
11/11/2014,$125.57,577445,$124.65,$126.34,$124.605
11/10/2014,$124.84,527592,$123.45,$124.98,$123.45
11/07/2014,$123.81,634653,$122.98,$124.33,$122.74
11/06/2014,$122.81,857657,$120.91,$122.86,$120.6345
11/05/2014,$120.48,1195077,$118.27,$120.60,$116.9901
11/04/2014,$117.12,1173602,$117.26,$117.50,$115.36
11/03/2014,$117.49,874974,$117.75,$118.185,$116.62
10/31/2014,$116.92,935189,$116.70,$117.34,$115.78
10/30/2014,$115.40,960617,$114.42,$116.71,$114.13
10/29/2014,$115.07,2695350,$117.01,$117.15,$112.12
10/28/2014,$116.90,3408471,$114.86,$119.4397,$111.77
10/27/2014,$120.62,1613912,$121.13,$121.56,$119.39
10/24/2014,$122.93,627578,$121.79,$123.15,$120.54
10/23/2014,$121.48,954518,$119.80,$122.21,$118.49
10/22/2014,$119.30,774796,$121.05,$122.28,$119.24
10/21/2014,$121.06,574343,$119.97,$121.57,$119.97
10/20/2014,$119.60,889578,$117.18,$119.70,$116.35
10/17/2014,$117.71,1462040,$115.02,$118.33,$114.63
10/16/2014,$113.27,1290681,$107.12,$113.93,$107.08
10/15/2014,$109.30,1920910,$105.22,$109.91,$105.09
10/14/2014,$107.36,1226073,$107.94,$108.78,$106.28
10/13/2014,$107.27,939894,$112.00,$113.38,$107.04
10/10/2014,$112.10,1068242,$115.58,$116.08,$112.07
10/09/2014,$115.85,1305650,$119.03,$120.41,$115.66
10/08/2014,$118.69,1377508,$117.79,$118.79,$114.65
10/07/2014,$118.06,1012713,$120.07,$120.33,$117.99
10/06/2014,$120.92,1063914,$123.00,$123.48,$120.00
10/03/2014,$122.89,598267,$123.78,$124.45,$122.70
10/02/2014,$123.43,1157755,$124.99,$125.31,$121.795
10/01/2014,$125.40,1038093,$128.65,$128.65,$124.51
09/30/2014,$128.94,584055,$130.01,$130.53,$128.35
09/29/2014,$129.69,498109,$129.69,$130.46,$128.92
09/26/2014,$130.73,555254,$130.51,$131.55,$129.84
09/25/2014,$130.63,678563,$132.29,$132.40,$130.16
09/24/2014,$132.25,1299539,$129.45,$132.31,$129.20
09/23/2014,$130.00,974912,$127.75,$130.12,$127.27
09/22/2014,$128.61,795937,$128.30,$129.866,$127.90
09/19/2014,$128.43,1512837,$128.32,$128.8325,$127.19
09/18/2014,$128.29,759162,$129.37,$129.37,$127.49
09/17/2014,$128.40,775582,$129.09,$130.30,$128.05
09/16/2014,$128.37,368123,$127.46,$128.71,$126.86
09/15/2014,$128.07,494846,$129.26,$129.26,$127.98
09/12/2014,$129.22,693459,$131.28,$131.28,$128.25
09/11/2014,$131.31,610223,$130.11,$131.36,$130.11
09/10/2014,$130.77,584136,$130.75,$131.32,$129.745
09/09/2014,$130.92,681168,$131.36,$131.96,$130.10
09/08/2014,$131.50,836609,$132.26,$133.02,$130.82
