Date,Close/Last,Volume,Open,High,Low
06/23/2015,$131.61,317876,$132.50,$133.80,$131.29
06/22/2015,$132.74,560787,$133.85,$134.63,$132.67
06/19/2015,$133.78,577699,$134.79,$135.00,$132.21
06/18/2015,$135.26,371286,$133.66,$135.86,$133.19
06/17/2015,$134.06,452859,$133.06,$134.39,$131.795
06/16/2015,$132.68,415473,$131.15,$132.80,$130.875
06/15/2015,$131.30,341489,$131.13,$131.70,$130.49
06/12/2015,$131.48,268223,$131.35,$131.89,$130.61
06/11/2015,$131.40,849639,$130.71,$131.94,$130.63
06/10/2015,$130.27,265035,$129.44,$131.38,$128.805
06/09/2015,$129.42,292637,$130.76,$131.47,$129.28
06/08/2015,$130.93,242723,$130.76,$131.57,$129.51
06/05/2015,$130.39,351556,$129.82,$131.23,$129.13
06/04/2015,$131.43,343445,$131.79,$132.37,$131.06
06/03/2015,$132.01,498018,$134.57,$134.67,$131.56
06/02/2015,$134.33,292204,$135.92,$135.97,$133.91
06/01/2015,$136.45,645248,$134.50,$136.90,$133.995
05/29/2015,$134.47,791926,$135.99,$135.99,$134.11
05/28/2015,$135.66,340057,$135.13,$136.26,$134.66
05/27/2015,$135.58,249228,$134.49,$135.89,$134.11
05/26/2015,$134.55,444177,$134.46,$135.345,$133.80
05/22/2015,$135.21,159151,$134.50,$136.335,$134.39
05/21/2015,$135.02,230577,$135.88,$136.19,$134.305
05/20/2015,$135.85,303023,$136.76,$137.41,$135.81
05/19/2015,$136.51,251169,$136.57,$137.005,$135.88
05/18/2015,$136.59,375824,$135.74,$137.06,$135.28
05/15/2015,$136.56,368574,$135.25,$136.74,$134.78
05/14/2015,$134.81,358067,$131.24,$134.87,$131.24
05/13/2015,$130.98,531601,$134.04,$134.8599,$130.59
05/12/2015,$133.05,239296,$131.18,$133.48,$130.13
05/11/2015,$132.28,306659,$133.74,$134.79,$131.67
05/08/2015,$134.03,398762,$135.36,$136.33,$133.80
05/07/2015,$134.00,319434,$132.09,$134.40,$131.57
05/06/2015,$131.90,286159,$132.48,$133.21,$130.99
05/05/2015,$132.50,386056,$134.57,$134.85,$132.21
05/04/2015,$134.98,268431,$135.28,$136.60,$134.64
05/01/2015,$135.06,288266,$134.20,$136.01,$133.65
04/30/2015,$133.67,661692,$136.31,$136.87,$132.65
04/29/2015,$136.68,292282,$137.86,$138.83,$136.17
04/28/2015,$139.25,243198,$140.20,$140.27,$139.00
04/27/2015,$140.44,421406,$140.64,$141.50,$140.04
04/24/2015,$140.42,233453,$140.73,$141.435,$139.63
04/23/2015,$140.27,228571,$140.04,$140.99,$139.74
04/22/2015,$140.45,207002,$140.18,$141.47,$139.95
04/21/2015,$140.21,272030,$140.33,$141.23,$139.34
04/20/2015,$139.55,289874,$139.27,$140.14,$138.801
04/17/2015,$139.02,371337,$138.81,$139.63,$137.305
04/16/2015,$139.25,355725,$139.01,$140.2794,$138.3803
04/15/2015,$139.38,315725,$141.34,$141.79,$139.26
04/14/2015,$141.23,334526,$141.70,$142.48,$141.13
04/13/2015,$141.02,302942,$142.56,$142.86,$141.02
04/10/2015,$142.42,397180,$144.15,$145.06,$142.00
04/09/2015,$142.84,384852,$146.41,$146.41,$142.56
04/08/2015,$146.76,244928,$146.25,$147.06,$146.21
04/07/2015,$146.12,332336,$149.05,$149.05,$146.07
04/06/2015,$149.20,382623,$148.30,$150.49,$148.29
04/02/2015,$148.45,279049,$146.17,$149.03,$146.17
04/01/2015,$146.43,398137,$147.20,$147.48,$144.89
03/31/2015,$147.21,606862,$148.71,$149.30,$146.61
03/30/2015,$148.86,389753,$145.94,$148.92,$145.68
03/27/2015,$145.66,241930,$144.86,$146.04,$144.83
03/26/2015,$144.93,344268,$145.60,$145.98,$144.33
03/25/2015,$145.75,348453,$149.03,$149.54,$145.59
03/24/2015,$148.86,403317,$150.17,$150.26,$148.74
03/23/2015,$150.27,526891,$149.42,$151.11,$148.71
03/20/2015,$149.44,773546,$146.69,$149.61,$146.56
03/19/2015,$146.40,404118,$146.02,$148.00,$145.781
03/18/2015,$146.70,443628,$142.85,$147.24,$142.095
03/17/2015,$143.69,378349,$143.30,$144.53,$142.695
03/16/2015,$143.52,497377,$142.53,$144.66,$142.01
03/13/2015,$141.72,340380,$140.91,$141.90,$139.8801
03/12/2015,$141.12,323121,$139.93,$141.97,$139.86
03/11/2015,$139.70,401196,$138.41,$140.205,$137.91
03/10/2015,$138.02,346462,$138.23,$138.79,$137.66
03/09/2015,$138.71,302019,$138.02,$139.07,$137.76
03/06/2015,$137.11,342884,$140.19,$140.19,$136.60
03/05/2015,$141.85,264378,$141.88,$143.12,$140.63
03/04/2015,$140.91,246196,$141.92,$142.26,$140.46
03/03/2015,$141.68,246683,$142.42,$143.00,$140.73
03/02/2015,$142.67,379611,$142.04,$144.53,$141.66
02/27/2015,$142.03,377939,$140.92,$142.54,$139.71
02/26/2015,$140.57,242466,$142.70,$143.07,$140.51
02/25/2015,$142.53,285913,$142.85,$144.12,$141.99
02/24/2015,$143.01,403767,$144.31,$144.4395,$142.35
02/23/2015,$145.42,285740,$144.40,$145.51,$143.58
02/20/2015,$144.24,266211,$141.63,$144.48,$141.13
02/19/2015,$142.23,340819,$144.22,$144.50,$141.895
02/18/2015,$144.84,334846,$143.44,$145.00,$142.145
02/17/2015,$143.58,372909,$143.24,$145.49,$143.24
02/13/2015,$143.96,354178,$144.17,$144.42,$142.90
02/12/2015,$144.54,301988,$142.76,$144.57,$141.75
02/11/2015,$142.24,240445,$143.57,$144.28,$140.46
02/10/2015,$142.37,256882,$142.02,$142.46,$140.17
02/09/2015,$141.41,165750,$142.54,$143.20,$141.24
02/06/2015,$142.30,446277,$146.96,$147.04,$141.29
02/05/2015,$147.04,198787,$145.81,$147.14,$144.79
02/04/2015,$144.72,265607,$145.10,$145.50,$144.155
02/03/2015,$145.52,226577,$143.86,$145.58,$142.745
02/02/2015,$143.86,399407,$144.23,$144.33,$141.02
01/30/2015,$143.77,969006,$146.73,$147.14,$143.63
01/29/2015,$147.40,238147,$146.74,$147.61,$145.60
01/28/2015,$146.75,274060,$147.94,$148.31,$146.68
01/27/2015,$147.24,257975,$147.40,$148.46,$146.53
01/26/2015,$147.88,327201,$144.70,$147.89,$143.6901
01/23/2015,$145.07,182831,$146.29,$146.70,$144.73
01/22/2015,$145.68,309365,$143.58,$146.00,$143.32
01/21/2015,$143.12,213366,$142.86,$143.3599,$141.61
01/20/2015,$143.16,283438,$144.30,$144.87,$142.50
01/16/2015,$144.24,295257,$142.99,$144.52,$142.25
01/15/2015,$142.98,243735,$143.12,$143.91,$142.43
01/14/2015,$143.11,394928,$141.16,$143.50,$140.78
01/13/2015,$141.89,353237,$143.01,$143.69,$141.22
01/12/2015,$142.65,266083,$141.97,$143.31,$141.97
01/09/2015,$141.81,310324,$141.70,$142.71,$140.50
01/08/2015,$141.68,419301,$142.30,$142.94,$141.1001
01/07/2015,$142.30,347528,$139.82,$142.49,$138.16
01/06/2015,$139.38,563008,$138.27,$139.55,$137.78
01/05/2015,$137.58,500200,$135.24,$137.64,$135.02
01/02/2015,$135.74,250422,$134.42,$135.80,$133.37
12/31/2014,$133.46,311250,$136.82,$137.77,$133.26
12/30/2014,$136.34,187004,$136.51,$137.33,$136.015
12/29/2014,$137.18,278274,$136.58,$137.46,$136.50
12/26/2014,$136.46,104687,$136.21,$137.0928,$136.21
12/24/2014,$136.26,89228,$136.41,$137.80,$135.90
12/23/2014,$136.39,219920,$136.93,$137.505,$135.89
12/22/2014,$136.93,231795,$134.54,$137.06,$134.35
12/19/2014,$134.09,809004,$135.22,$135.63,$133.61
12/18/2014,$135.21,412146,$133.31,$135.25,$133.08
12/17/2014,$132.82,381486,$129.68,$132.86,$128.72
12/16/2014,$129.16,457680,$129.28,$130.35,$128.0975
12/15/2014,$129.69,401095,$131.18,$132.2697,$129.515
12/12/2014,$131.29,268562,$132.24,$133.20,$131.22
12/11/2014,$132.47,263697,$133.28,$133.30,$132.15
12/10/2014,$132.56,225344,$132.78,$133.50,$131.85
12/09/2014,$133.09,300485,$131.98,$133.52,$131.98
12/08/2014,$133.12,286278,$131.99,$134.04,$131.99
12/05/2014,$132.39,241474,$132.60,$132.60,$131.195
12/04/2014,$132.81,358899,$132.31,$133.08,$131.91
12/03/2014,$132.68,283295,$132.53,$133.18,$132.11
12/02/2014,$132.53,263363,$131.62,$132.61,$130.81
12/01/2014,$131.95,414337,$132.25,$133.24,$131.80
11/28/2014,$132.66,218785,$133.26,$134.90,$132.41
11/26/2014,$132.95,390120,$131.07,$133.01,$130.71
11/25/2014,$130.79,509373,$130.90,$131.30,$130.68
11/24/2014,$131.05,422697,$130.68,$132.19,$130.68
11/21/2014,$130.67,450592,$130.65,$131.42,$130.445
11/20/2014,$130.34,354340,$130.94,$130.94,$129.57
11/19/2014,$130.75,427789,$131.96,$132.44,$130.62
11/18/2014,$132.13,337252,$132.01,$132.61,$131.52
11/17/2014,$131.62,276579,$130.80,$132.31,$130.755
11/14/2014,$131.21,234821,$132.24,$132.76,$130.82
11/13/2014,$132.18,429444,$131.91,$132.9193,$131.50
11/12/2014,$131.47,591003,$133.58,$133.89,$131.33
11/11/2014,$133.68,335553,$134.95,$135.05,$133.63
11/10/2014,$134.72,403879,$132.88,$134.83,$132.64
11/07/2014,$132.90,739055,$134.18,$134.49,$132.81
11/06/2014,$134.17,369684,$135.20,$135.84,$133.98
11/05/2014,$134.92,360738,$136.50,$136.54,$134.16
11/04/2014,$135.91,295588,$134.83,$135.97,$134.44
11/03/2014,$135.31,503086,$132.57,$135.35,$132.355
10/31/2014,$131.80,497724,$133.60,$133.60,$130.22
10/30/2014,$131.09,298414,$130.21,$131.09,$129.43
10/29/2014,$130.50,316784,$129.83,$130.56,$129.06
10/28/2014,$130.09,249832,$129.20,$130.09,$128.69
10/27/2014,$129.17,367311,$127.97,$129.33,$127.88
10/24/2014,$127.99,241449,$127.49,$128.22,$127.222
10/23/2014,$127.70,381651,$127.11,$127.80,$126.50
10/22/2014,$126.49,341731,$125.53,$127.09,$125.02
10/21/2014,$125.38,294043,$123.46,$125.40,$123.40
10/20/2014,$123.57,256619,$122.01,$123.62,$121.97
10/17/2014,$122.14,598634,$123.18,$123.18,$120.77
10/16/2014,$122.17,505667,$121.55,$122.52,$120.16
10/15/2014,$122.55,582363,$121.66,$123.72,$120.90
10/14/2014,$122.45,455664,$120.18,$122.84,$120.18
10/13/2014,$120.31,428108,$120.98,$121.76,$120.16
10/10/2014,$120.96,319358,$121.83,$122.93,$120.92
10/09/2014,$121.43,364689,$120.93,$122.48,$120.93
10/08/2014,$120.94,286189,$118.33,$120.97,$117.86
10/07/2014,$118.28,331113,$119.12,$119.63,$118.20
10/06/2014,$119.78,244847,$119.45,$120.155,$119.01
10/03/2014,$119.28,315613,$118.92,$119.67,$118.13
10/02/2014,$118.57,344483,$118.88,$119.29,$117.57
10/01/2014,$118.71,691539,$118.44,$119.51,$118.02
09/30/2014,$118.46,503454,$119.02,$119.18,$117.62
09/29/2014,$118.59,347335,$117.78,$118.64,$117.25
09/26/2014,$118.54,298090,$117.00,$118.73,$116.63
09/25/2014,$117.12,286403,$117.47,$117.93,$116.50
09/24/2014,$117.50,328729,$118.42,$119.19,$117.276
09/23/2014,$118.18,394559,$118.68,$119.36,$118.14
09/22/2014,$118.85,391556,$119.26,$119.59,$118.36
09/19/2014,$119.39,531009,$119.20,$119.97,$118.9803
09/18/2014,$119.10,239124,$120.52,$120.705,$119.08
09/17/2014,$121.19,520190,$120.99,$122.04,$120.54
09/16/2014,$120.59,547704,$119.68,$121.15,$119.035
09/15/2014,$119.58,233755,$120.17,$120.695,$119.35
09/12/2014,$119.78,357913,$123.24,$123.24,$119.15
09/11/2014,$123.67,208044,$123.18,$124.05,$123.00
09/10/2014,$123.54,321145,$124.64,$124.79,$123.34
09/09/2014,$125.23,241592,$125.33,$125.53,$124.88
09/08/2014,$125.65,306103,$125.51,$125.83,$124.89
