Date,Close/Last,Volume,Open,High,Low
01/07/2015,$123.8741,5450596,$124.5429,$125.4689,$123.3597
01/06/2015,$123.8227,7964300,$125.829,$126.3948,$123.1025
01/05/2015,$126.5492,5248618,$128.6583,$128.6583,$126.1376
01/02/2015,$128.9155,5113208,$130.3559,$130.9732,$127.9381
12/31/2014,$129.9958,3518058,$130.7675,$131.2819,$129.9958
12/30/2014,$131.5391,2764913,$131.7449,$132.2079,$130.7675
12/29/2014,$132.2079,2602668,$132.2079,$132.9795,$132.105
12/26/2014,$132.6194,1872120,$132.9281,$133.2367,$132.4136
12/24/2014,$132.8766,2233143,$133.1853,$133.4425,$132.1822
12/23/2014,$133.1338,3924586,$132.1564,$133.7512,$131.6934
12/22/2014,$132.2593,4403574,$131.9507,$132.568,$131.462
12/19/2014,$131.7963,10831768,$129.2242,$132.2079,$128.6069
12/18/2014,$129.3271,6491838,$129.2756,$129.3785,$126.9607
12/17/2014,$126.8578,9688768,$126.6006,$127.1665,$123.7713
12/16/2014,$125.9833,6046798,$126.2405,$129.5328,$125.5203
12/15/2014,$126.4977,7909315,$128.7098,$128.7612,$125.5718
12/12/2014,$128.041,6374260,$130.4074,$130.5103,$127.8867
12/11/2014,$130.716,5108516,$130.253,$132.1564,$130.2016
12/10/2014,$129.9958,5663178,$131.7963,$131.8221,$129.3785
12/09/2014,$131.5906,4061679,$130.9732,$132.1564,$129.9958
12/08/2014,$132.1564,4700848,$133.1338,$134.2141,$131.7449
12/05/2014,$133.8026,2793690,$134.4714,$134.5228,$133.3916
12/04/2014,$134.2141,3703650,$135.0887,$135.1916,$133.3396
12/03/2014,$135.706,4292723,$134.5742,$136.169,$134.2141
12/02/2014,$134.0084,3153474,$134.1113,$134.78,$133.9055
12/01/2014,$133.854,6112186,$134.5742,$134.8829,$132.9538
11/28/2014,$136.2719,3898154,$137.8666,$138.381,$136.0146
11/26/2014,$138.2267,2411213,$138.3296,$138.7411,$137.7637
11/25/2014,$138.1752,3500164,$138.9469,$139.0498,$138.0723
11/24/2014,$138.8954,3000110,$138.9469,$139.3584,$137.918
11/21/2014,$138.844,4520556,$139.3584,$139.4099,$138.1752
11/20/2014,$138.1238,2649401,$137.8666,$138.7411,$137.6094
11/19/2014,$138.4839,4210536,$138.844,$138.8954,$137.7122
11/18/2014,$138.9469,4590243,$137.3521,$139.1526,$137.3007
11/17/2014,$136.8892,3073068,$136.169,$137.2493,$135.9118
11/14/2014,$136.1175,2115424,$135.9632,$136.3747,$135.706
11/13/2014,$135.9118,3174881,$136.169,$137.1978,$135.6288
11/12/2014,$136.4262,3511176,$135.1401,$136.812,$135.1401
11/11/2014,$135.706,2368561,$136.169,$136.3233,$134.9858
11/10/2014,$136.169,2031696,$135.8603,$136.4776,$135.706
11/07/2014,$135.8603,3298395,$135.243,$136.349,$134.8315
11/06/2014,$135.6031,5026628,$133.1853,$135.7574,$133.0824
11/05/2014,$132.8252,3944605,$133.2367,$133.2367,$132.0535
11/04/2014,$132.2079,2819116,$132.3622,$132.7223,$131.642
11/03/2014,$132.2079,4382518,$131.1276,$132.9281,$131.0761
10/31/2014,$132.7737,4993908,$133.031,$133.3911,$132.0535
10/30/2014,$132.0535,3271166,$130.7675,$132.3108,$130.253
10/29/2014,$132.0021,3592563,$133.1338,$133.2367,$130.6131
10/28/2014,$133.1338,3566096,$131.5906,$133.1338,$131.4877
10/27/2014,$131.2819,2466521,$132.0021,$132.2079,$130.5617
10/24/2014,$131.8992,2563033,$130.8704,$131.9507,$130.716
10/23/2014,$130.8704,3847898,$130.7675,$132.1564,$130.6646
10/22/2014,$129.5843,3753559,$130.3559,$131.0761,$129.3785
10/21/2014,$130.9218,3960511,$129.9958,$131.3333,$129.2756
10/20/2014,$128.7612,4229859,$128.1439,$129.2242,$127.115
10/17/2014,$127.6809,6577715,$128.6069,$129.8929,$127.0636
10/16/2014,$124.7487,6455011,$123.4112,$126.0862,$123.2568
10/15/2014,$124.903,8196326,$122.7424,$125.5203,$121.8679
10/14/2014,$123.977,5280294,$124.3886,$126.7549,$123.6941
10/13/2014,$123.2054,4865780,$124.6972,$125.1602,$122.9482
10/10/2014,$124.8516,5974411,$127.5266,$127.9381,$124.5429
10/09/2014,$127.4751,4249600,$129.7901,$130.2016,$127.2179
10/08/2014,$129.8929,4610751,$128.3497,$129.8929,$126.8578
10/07/2014,$127.6295,3992596,$129.1213,$129.5843,$127.578
10/06/2014,$129.7386,3809975,$131.6934,$131.8478,$128.967
10/03/2014,$130.6646,2707255,$130.0987,$130.8189,$129.3785
10/02/2014,$129.2242,3561021,$129.5843,$129.8929,$128.6583
10/01/2014,$129.43,5247816,$130.8189,$131.0247,$129.0184
09/30/2014,$131.7963,5022156,$130.4588,$132.2079,$130.3045
09/29/2014,$130.7675,3839755,$130.4588,$131.2819,$130.1502
09/26/2014,$131.8478,3611916,$131.5906,$132.2079,$130.8189
09/25/2014,$131.4362,3828470,$133.1338,$133.1338,$131.3333
09/24/2014,$133.3911,4253086,$133.8026,$133.8026,$132.1564
09/23/2014,$133.854,2708529,$133.6997,$134.4714,$133.6483
09/22/2014,$134.1627,2873731,$134.7286,$135.1401,$133.9055
09/19/2014,$135.243,4778274,$135.5517,$135.8089,$135.0372
09/18/2014,$134.8315,3944731,$134.7286,$135.6031,$134.4199
09/17/2014,$135.1401,3700365,$135.3973,$135.8089,$134.2656
09/16/2014,$134.8315,3429706,$133.3396,$135.1401,$133.1338
09/15/2014,$133.3396,1916886,$132.8766,$133.4939,$132.4651
09/12/2014,$133.0824,3075625,$133.5968,$133.5968,$132.7223
09/11/2014,$133.854,2822444,$133.2882,$134.2141,$132.8766
09/10/2014,$133.4939,2386818,$133.6997,$133.9055,$132.9795
09/09/2014,$133.2367,2705929,$134.1113,$134.317,$132.9795
09/08/2014,$134.1627,2545294,$134.4714,$135.1401,$134.0598
