Date,Close/Last,Volume,Open,High,Low
10/07/2015,$95.18,3756590,$94.51,$95.27,$94.20
10/06/2015,$93.92,3641581,$94.00,$94.85,$93.77
10/05/2015,$94.33,3837658,$92.79,$94.37,$92.55
10/02/2015,$92.07,3542177,$89.27,$92.12,$88.92
10/01/2015,$90.73,4496019,$90.57,$90.88,$89.40
09/30/2015,$90.12,4548828,$90.20,$90.29,$88.95
09/29/2015,$88.76,4501215,$88.67,$89.55,$88.015
09/28/2015,$88.35,4966526,$90.97,$91.095,$88.15
09/25/2015,$91.30,3771329,$92.09,$92.10,$90.70
09/24/2015,$91.12,3509724,$91.41,$91.57,$90.11
09/23/2015,$92.14,2557025,$91.91,$92.74,$91.8073
09/22/2015,$92.07,3457138,$91.73,$92.31,$91.41
09/21/2015,$93.05,3996537,$92.87,$94.07,$92.585
09/18/2015,$92.15,8327027,$92.05,$93.32,$91.84
09/17/2015,$93.21,4581657,$92.65,$94.84,$92.63
09/16/2015,$92.73,4127978,$92.32,$92.77,$91.87
09/15/2015,$92.11,4670215,$91.28,$92.60,$90.18
09/14/2015,$90.94,3738891,$91.28,$91.45,$90.55
09/11/2015,$91.35,4462805,$89.51,$91.42,$89.46
09/10/2015,$89.68,7367810,$89.80,$90.69,$89.55
09/09/2015,$89.97,8112039,$91.20,$93.55,$89.7711
09/08/2015,$92.90,4176288,$92.21,$93.128,$91.58
09/04/2015,$90.53,3593735,$90.75,$90.93,$89.89
09/03/2015,$91.65,3617587,$90.99,$92.35,$90.94
09/02/2015,$90.43,5171127,$90.16,$90.57,$88.99
09/01/2015,$89.05,6340054,$90.06,$91.04,$88.54
08/31/2015,$92.37,4962434,$93.42,$93.64,$92.00
08/28/2015,$94.08,3135933,$93.69,$94.17,$93.06
08/27/2015,$94.05,5435333,$93.15,$94.21,$92.05
08/26/2015,$91.71,6588536,$88.91,$91.87,$87.95
08/25/2015,$86.82,6571683,$90.83,$90.89,$86.66
08/24/2015,$87.83,11368910,$85.50,$90.55,$74.61
08/21/2015,$90.68,7990297,$93.53,$93.93,$90.64
08/20/2015,$94.56,4883264,$95.97,$96.12,$94.52
08/19/2015,$96.60,3735829,$97.15,$97.48,$96.169
08/18/2015,$97.60,2214971,$97.68,$98.11,$97.50
08/17/2015,$97.86,2423866,$97.56,$97.95,$96.80
08/14/2015,$97.89,1849768,$97.23,$98.07,$96.86
08/13/2015,$97.23,2440836,$97.29,$97.90,$96.58
08/12/2015,$97.04,3927334,$96.56,$97.34,$95.27
08/11/2015,$97.20,4178659,$97.20,$97.7647,$96.70
08/10/2015,$98.08,3445457,$98.37,$99.18,$97.80
08/07/2015,$97.77,3114710,$97.09,$97.79,$96.555
08/06/2015,$97.16,4110860,$98.56,$98.61,$96.92
08/05/2015,$98.27,3306727,$98.08,$98.73,$97.79
08/04/2015,$97.30,2969966,$97.45,$98.30,$97.14
08/03/2015,$97.44,2989708,$97.74,$97.88,$96.31
07/31/2015,$97.40,3956486,$98.65,$98.78,$97.269
07/30/2015,$98.41,4407128,$96.64,$98.82,$96.11
07/29/2015,$96.73,11421290,$94.40,$97.95,$93.00
07/28/2015,$95.16,6523595,$95.07,$95.47,$94.71
07/27/2015,$94.39,4538610,$95.47,$95.83,$94.30
07/24/2015,$95.83,6799664,$97.30,$97.49,$95.52
07/23/2015,$95.16,4886807,$96.90,$96.97,$94.865
07/22/2015,$96.88,3809689,$96.30,$97.36,$96.15
07/21/2015,$96.71,3834459,$97.20,$97.40,$96.32
07/20/2015,$97.26,4621706,$96.56,$97.76,$96.41
07/17/2015,$96.08,2726156,$95.56,$96.26,$94.455
07/16/2015,$95.82,3100388,$95.75,$95.97,$95.46
07/15/2015,$95.25,3969491,$95.51,$95.60,$94.65
07/14/2015,$95.27,3148261,$95.70,$95.90,$95.15
07/13/2015,$95.50,3454248,$95.37,$95.70,$95.1101
07/10/2015,$94.62,2721480,$94.45,$95.00,$94.08
07/09/2015,$93.04,2985532,$93.73,$94.14,$92.99
07/08/2015,$92.49,4367167,$92.97,$93.27,$92.13
07/07/2015,$93.89,4859393,$94.54,$94.54,$92.29
07/06/2015,$94.52,3041563,$93.40,$94.68,$93.23
07/02/2015,$94.24,3034670,$94.49,$94.76,$93.90
07/01/2015,$94.50,3735205,$94.47,$94.95,$94.00
06/30/2015,$93.48,4750445,$93.20,$94.04,$92.74
06/29/2015,$92.52,4426326,$93.68,$94.12,$92.41
06/26/2015,$94.51,3200927,$94.80,$94.83,$93.90
06/25/2015,$94.46,3214891,$95.87,$95.87,$94.28
06/24/2015,$95.51,3682498,$95.38,$96.15,$95.29
06/23/2015,$95.70,4195410,$95.67,$95.98,$95.35
06/22/2015,$95.42,3289966,$95.59,$96.13,$95.26
06/19/2015,$94.81,5010384,$95.82,$95.96,$94.72
06/18/2015,$96.05,4206929,$94.57,$96.31,$94.54
06/17/2015,$94.45,2962532,$94.35,$94.97,$93.90
06/16/2015,$94.15,2446251,$93.33,$94.419,$93.08
06/15/2015,$93.30,3228977,$92.93,$93.54,$92.15
06/12/2015,$93.77,2777532,$94.05,$94.27,$93.21
06/11/2015,$94.50,3402628,$94.35,$95.13,$93.98
06/10/2015,$94.17,3727708,$92.50,$94.36,$92.3985
06/09/2015,$92.09,2374387,$91.73,$92.305,$91.295
06/08/2015,$91.90,2560409,$92.39,$92.61,$91.774
06/05/2015,$92.62,2654947,$92.44,$92.84,$91.70
06/04/2015,$92.57,3320100,$92.95,$93.66,$92.32
06/03/2015,$93.50,3638034,$93.30,$94.06,$92.90
06/02/2015,$93.17,2795971,$92.14,$93.52,$91.44
06/01/2015,$92.56,2635382,$92.40,$92.94,$91.61
05/29/2015,$92.26,3561409,$92.81,$92.92,$92.15
05/28/2015,$92.82,1778101,$92.60,$92.96,$92.11
05/27/2015,$92.59,2597756,$92.11,$92.78,$91.89
05/26/2015,$91.89,2965399,$92.60,$92.64,$91.55
05/22/2015,$92.69,2449055,$92.95,$93.29,$92.65
05/21/2015,$92.90,2890945,$93.09,$93.35,$92.73
05/20/2015,$93.24,2701147,$94.10,$94.10,$92.81
05/19/2015,$93.80,3279694,$93.61,$94.07,$93.15
05/18/2015,$93.08,4281186,$92.90,$93.16,$91.83
05/15/2015,$93.22,3403777,$93.84,$94.50,$93.03
05/14/2015,$93.84,3467362,$93.095,$93.90,$92.80
05/13/2015,$92.52,3443288,$92.75,$92.98,$92.02
05/12/2015,$92.39,5191399,$91.89,$92.73,$91.58
05/11/2015,$92.52,4730730,$93.48,$93.92,$92.50
05/08/2015,$93.51,9396382,$92.84,$94.33,$92.64
05/07/2015,$92.05,4369905,$90.71,$92.16,$90.35
05/06/2015,$90.57,3495788,$91.05,$91.45,$89.96
05/05/2015,$90.78,3707350,$91.14,$91.92,$90.56
05/04/2015,$91.18,4595701,$91.49,$91.99,$90.81
05/01/2015,$91.25,4572244,$90.36,$91.31,$90.26
04/30/2015,$90.21,7470074,$90.25,$91.388,$89.66
04/29/2015,$90.25,9364019,$91.13,$93.59,$89.81
04/28/2015,$90.23,4781323,$89.65,$90.44,$89.31
04/27/2015,$89.75,4853431,$90.93,$91.265,$89.69
04/24/2015,$90.72,3519242,$90.72,$91.16,$90.21
04/23/2015,$90.88,4322319,$91.20,$91.40,$90.18
04/22/2015,$91.20,12230290,$88.48,$92.43,$88.48
04/21/2015,$87.77,3148195,$87.50,$88.18,$87.27
04/20/2015,$87.33,2680994,$87.22,$87.8856,$87.01
04/17/2015,$86.93,4352473,$87.99,$88.31,$86.59
04/16/2015,$88.72,2950467,$88.95,$89.18,$88.59
04/15/2015,$89.25,2682872,$89.15,$89.57,$88.66
04/14/2015,$89.12,3453453,$88.01,$89.47,$88.005
04/13/2015,$88.25,3525810,$88.63,$89.43,$88.25
04/10/2015,$88.57,2575474,$89.48,$89.48,$88.32
04/09/2015,$89.06,3482036,$89.10,$89.70,$88.14
04/08/2015,$89.32,3659626,$88.40,$89.69,$88.28
04/07/2015,$87.92,4091177,$87.46,$88.51,$87.27
04/06/2015,$87.34,5853892,$86.35,$87.659,$86.22
04/02/2015,$87.03,4628750,$86.92,$87.865,$86.67
04/01/2015,$86.74,4736877,$86.73,$86.74,$85.37
03/31/2015,$86.39,5984082,$87.33,$88.26,$86.39
03/30/2015,$87.67,3450956,$87.64,$88.29,$87.48
03/27/2015,$87.25,4926572,$87.90,$88.32,$86.87
03/26/2015,$87.93,4141740,$86.71,$88.30,$86.561
03/25/2015,$87.37,3812180,$89.57,$89.62,$87.37
03/24/2015,$89.49,4044531,$89.40,$89.94,$89.04
03/23/2015,$89.33,3395238,$89.94,$90.65,$89.32
03/20/2015,$89.82,4368134,$89.57,$90.36,$89.38
03/19/2015,$89.02,3167119,$88.85,$89.67,$88.64
03/18/2015,$88.88,5188780,$87.72,$89.26,$87.22
03/17/2015,$87.97,2880781,$88.26,$88.56,$87.75
03/16/2015,$88.71,3843823,$88.50,$88.93,$87.93
03/13/2015,$87.75,4609996,$89.25,$89.25,$87.35
03/12/2015,$89.25,7034368,$87.73,$89.51,$87.68
03/11/2015,$86.97,9453091,$87.59,$88.17,$86.85
03/10/2015,$88.84,5045591,$90.18,$90.39,$88.84
03/09/2015,$91.12,4145380,$90.52,$91.44,$90.07
03/06/2015,$90.79,4962677,$92.51,$92.53,$90.67
03/05/2015,$92.81,4651263,$92.00,$92.95,$91.45
03/04/2015,$91.71,4734467,$90.64,$91.885,$90.13
03/03/2015,$90.97,3443575,$91.90,$91.94,$90.52
03/02/2015,$92.02,5567522,$89.56,$92.16,$89.50
02/27/2015,$90.13,4674792,$91.01,$91.68,$89.97
02/26/2015,$91.26,5665390,$92.89,$93.00,$91.06
02/25/2015,$92.67,6142488,$92.05,$92.76,$91.39
02/24/2015,$91.32,5538337,$90.55,$91.649,$90.24
02/23/2015,$91.12,4315933,$90.92,$91.14,$89.94
02/20/2015,$90.79,6275351,$89.02,$90.9371,$88.88
02/19/2015,$89.20,5271348,$87.64,$89.43,$87.58
02/18/2015,$87.73,2973025,$87.19,$87.84,$86.85
02/17/2015,$87.52,5083363,$87.93,$88.17,$87.24
02/13/2015,$87.14,5511153,$87.83,$87.99,$86.62
02/12/2015,$87.52,7051395,$85.43,$87.98,$85.31
02/11/2015,$84.46,4051019,$84.23,$84.785,$83.94
02/10/2015,$84.23,4440927,$85.17,$85.18,$83.89
02/09/2015,$84.59,3950854,$83.97,$84.8301,$83.61
02/06/2015,$84.16,5540935,$85.62,$85.77,$83.955
02/05/2015,$85.82,5425999,$84.58,$85.91,$84.00
02/04/2015,$84.18,4924208,$83.92,$84.97,$83.52
02/03/2015,$83.81,8490396,$83.28,$83.88,$82.44
02/02/2015,$82.98,10575040,$81.71,$83.23,$80.58
01/30/2015,$82.03,13329830,$84.03,$84.80,$81.485
01/29/2015,$81.38,6251867,$80.30,$81.55,$79.82
01/28/2015,$80.74,5064476,$83.33,$83.55,$80.67
01/27/2015,$81.77,5485998,$82.61,$82.81,$80.96
01/26/2015,$83.60,5440279,$84.30,$84.70,$82.87
01/23/2015,$84.39,5011783,$84.28,$84.83,$83.80
01/22/2015,$84.38,4795404,$83.36,$84.53,$82.50
01/21/2015,$83.72,3597569,$83.78,$84.35,$83.30
01/20/2015,$84.26,3540734,$84.39,$84.89,$83.19
01/16/2015,$83.80,4760703,$82.05,$83.86,$81.83
01/15/2015,$82.25,4329356,$83.80,$84.13,$82.18
01/14/2015,$83.46,5083972,$82.00,$83.48,$81.84
01/13/2015,$83.55,4225748,$84.09,$85.24,$82.74
01/12/2015,$83.36,4030040,$84.41,$84.85,$82.91
01/09/2015,$84.44,4582070,$85.97,$86.00,$84.40
01/08/2015,$85.53,5158654,$85.19,$85.62,$85.03
01/07/2015,$84.22,5846747,$84.10,$84.28,$83.07
01/06/2015,$83.09,7691123,$83.66,$83.7799,$81.80
01/05/2015,$83.27,6440846,$85.29,$85.3499,$83.05
01/02/2015,$85.68,4505819,$86.68,$87.3643,$84.92
12/31/2014,$86.16,2861524,$87.18,$87.54,$86.16
12/30/2014,$86.97,2492995,$87.35,$87.75,$86.51
12/29/2014,$87.68,2376172,$87.64,$88.49,$87.50
12/26/2014,$87.77,1508390,$87.90,$88.07,$87.52
12/24/2014,$87.77,1220002,$87.70,$88.30,$87.53
12/23/2014,$87.63,2750058,$87.46,$87.85,$86.75
12/22/2014,$86.83,2561596,$86.75,$86.97,$86.21
12/19/2014,$86.44,6237048,$86.98,$87.29,$86.135
12/18/2014,$86.92,6435058,$86.12,$86.92,$85.3994
12/17/2014,$84.73,6423644,$82.79,$84.87,$82.40
12/16/2014,$82.64,6970118,$83.72,$84.97,$82.05
12/15/2014,$84.61,4921781,$85.14,$85.29,$83.5439
12/12/2014,$84.13,6646035,$86.57,$87.32,$84.11
12/11/2014,$87.69,4078365,$86.76,$88.18,$86.75
12/10/2014,$86.33,3284625,$87.53,$88.03,$86.212
12/09/2014,$87.84,3741436,$86.57,$88.045,$86.40
12/08/2014,$88.04,4473905,$89.04,$89.558,$87.88
12/05/2014,$89.08,3739867,$89.87,$89.87,$88.85
12/04/2014,$88.77,3528011,$88.38,$89.44,$88.14
12/03/2014,$88.32,6085731,$88.21,$89.24,$87.68
12/02/2014,$87.69,5449762,$87.91,$87.95,$86.54
12/01/2014,$87.46,4988406,$86.56,$88.16,$86.35
11/28/2014,$87.29,2452793,$87.00,$87.89,$86.68
11/26/2014,$86.56,3327568,$86.26,$86.90,$85.96
11/25/2014,$86.34,5618012,$85.10,$86.74,$85.075
11/24/2014,$84.99,3926719,$84.82,$85.19,$84.65
11/21/2014,$84.72,4968798,$85.74,$85.875,$84.21
11/20/2014,$84.60,3452043,$83.50,$84.846,$83.286
11/19/2014,$84.28,2500987,$83.70,$84.49,$83.411
11/18/2014,$83.90,3142702,$83.25,$84.24,$83.18
11/17/2014,$83.20,3368412,$83.80,$84.26,$83.17
11/14/2014,$84.05,2223864,$84.32,$84.34,$83.64
11/13/2014,$84.20,3096308,$84.54,$84.7399,$83.745
11/12/2014,$84.35,3120978,$83.76,$84.68,$83.33
11/11/2014,$84.59,2679887,$84.98,$85.12,$84.25
11/10/2014,$84.85,4520295,$84.72,$85.11,$84.21
11/07/2014,$84.80,4925973,$85.94,$85.94,$84.59
11/06/2014,$85.75,5147715,$86.00,$86.38,$85.49
11/05/2014,$85.99,7990422,$84.50,$86.40,$84.38
11/04/2014,$83.99,5976470,$83.86,$84.21,$82.70
11/03/2014,$84.13,6661273,$83.82,$84.345,$83.82
10/31/2014,$83.75,11664560,$83.21,$84.83,$83.20
10/30/2014,$83.13,16267680,$78.35,$83.22,$78.30
10/29/2014,$75.99,6200339,$76.19,$76.97,$75.58
10/28/2014,$76.00,4992718,$74.54,$76.01,$74.47
10/27/2014,$74.11,3402572,$74.00,$74.53,$73.76
10/24/2014,$74.00,3373894,$73.84,$74.08,$73.39
10/23/2014,$74.09,3604101,$74.10,$74.66,$73.77
10/22/2014,$73.22,4155395,$74.11,$74.36,$73.18
10/21/2014,$74.16,4556384,$72.87,$74.2799,$72.55
10/20/2014,$72.04,3281644,$71.21,$72.0551,$71.14
10/17/2014,$71.56,5886241,$71.70,$72.16,$70.86
10/16/2014,$70.86,9417097,$70.08,$71.49,$69.85
10/15/2014,$71.30,11596120,$69.96,$71.73,$69.66
10/14/2014,$71.00,8180981,$70.04,$71.6673,$70.00
10/13/2014,$69.78,6039102,$70.59,$71.21,$69.64
10/10/2014,$70.50,5981334,$71.80,$72.30,$70.50
10/09/2014,$71.83,5790722,$73.98,$73.985,$71.81
10/08/2014,$74.06,4116112,$72.75,$74.07,$72.48
10/07/2014,$72.94,5842009,$74.10,$74.32,$72.94
10/06/2014,$74.51,4783372,$74.62,$74.78,$74.39
10/03/2014,$74.33,5307970,$74.05,$74.63,$73.90
10/02/2014,$73.42,5607033,$72.87,$73.73,$72.59
10/01/2014,$73.32,6619426,$73.82,$74.18,$73.07
09/30/2014,$73.92,9347546,$74.47,$75.31,$73.92
09/29/2014,$74.52,3905908,$74.15,$74.89,$73.79
09/26/2014,$75.06,3767531,$74.75,$75.17,$74.50
09/25/2014,$74.72,5006105,$76.54,$76.64,$74.72
09/24/2014,$77.05,3618844,$75.70,$77.05,$75.55
09/23/2014,$75.51,3908060,$75.98,$76.25,$75.50
09/22/2014,$76.16,3432906,$77.26,$77.36,$76.08
09/19/2014,$77.28,8492598,$77.94,$78.37,$77.24
09/18/2014,$77.80,5781187,$76.64,$77.81,$76.23
09/17/2014,$76.22,5549368,$76.88,$76.90,$75.47
09/16/2014,$76.59,4870400,$75.65,$76.80,$74.94
09/15/2014,$75.24,4046794,$75.19,$75.42,$74.7801
09/12/2014,$75.47,4237997,$75.68,$76.07,$74.93
09/11/2014,$75.62,4673067,$76.32,$76.448,$75.41
09/10/2014,$76.65,4187933,$76.09,$76.93,$75.88
09/09/2014,$76.07,4144616,$76.26,$76.51,$75.69
09/08/2014,$76.23,2845466,$76.59,$76.85,$75.90
