Date,Close/Last,Volume,Open,High,Low
07/01/2015,$63.30,1093136,$62.39,$63.38,$62.29
06/30/2015,$61.72,1015929,$61.97,$62.13,$61.51
06/29/2015,$61.38,648790,$62.50,$62.72,$61.31
06/26/2015,$62.95,800004,$63.39,$63.54,$62.65
06/25/2015,$63.28,432429,$63.51,$63.70,$63.13
06/24/2015,$63.33,652425,$64.09,$64.09,$63.28
06/23/2015,$64.165,591173,$64.52,$64.52,$63.74
06/22/2015,$64.39,651845,$64.64,$64.88,$64.12
06/19/2015,$64.19,1805004,$64.45,$64.688,$63.89
06/18/2015,$64.63,1086530,$63.74,$64.66,$63.67
06/17/2015,$63.47,668705,$63.30,$63.92,$62.82
06/16/2015,$63.01,516900,$62.20,$63.14,$62.20
06/15/2015,$62.50,474992,$62.52,$62.60,$61.89
06/12/2015,$62.95,416943,$63.08,$63.40,$62.81
06/11/2015,$63.10,1358579,$62.97,$63.78,$62.75
06/10/2015,$62.81,912333,$61.90,$63.225,$61.64
06/09/2015,$61.54,646517,$61.92,$62.28,$61.50
06/08/2015,$62.01,626834,$62.72,$62.78,$61.99
06/05/2015,$62.65,601145,$62.76,$63.08,$62.47
06/04/2015,$62.72,947537,$62.75,$63.59,$62.65
06/03/2015,$62.98,987766,$62.43,$63.27,$62.17
06/02/2015,$62.31,1147207,$62.95,$63.19,$61.76
06/01/2015,$63.26,683045,$63.62,$63.81,$62.77
05/29/2015,$63.19,1514386,$63.66,$64.17,$63.02
05/28/2015,$63.66,1001136,$64.15,$64.60,$63.63
05/27/2015,$64.48,1489897,$63.51,$64.61,$63.23
05/26/2015,$63.51,831993,$64.45,$64.52,$63.42
05/22/2015,$64.52,587426,$64.57,$64.73,$64.23
05/21/2015,$64.51,594297,$64.09,$64.60,$64.05
05/20/2015,$64.24,464758,$64.28,$64.67,$63.95
05/19/2015,$64.31,462268,$64.61,$64.84,$64.1401
05/18/2015,$64.57,596939,$63.93,$64.74,$63.87
05/15/2015,$64.09,887976,$64.25,$64.71,$63.60
05/14/2015,$64.12,1306250,$64.36,$64.40,$63.95
05/13/2015,$63.85,641535,$63.68,$64.22,$63.46
05/12/2015,$63.67,673964,$63.11,$63.92,$62.85
05/11/2015,$63.60,1247706,$63.96,$64.49,$63.575
05/08/2015,$63.90,987681,$64.14,$64.43,$63.85
05/07/2015,$63.56,801807,$63.47,$64.19,$63.30
05/06/2015,$63.34,1048703,$63.08,$63.71,$62.72
05/05/2015,$62.85,1809776,$64.09,$64.37,$62.675
05/04/2015,$64.42,974720,$64.15,$64.89,$64.09
05/01/2015,$64.15,1087275,$63.90,$64.31,$63.53
04/30/2015,$63.51,1025600,$63.68,$64.44,$63.13
04/29/2015,$64.14,823811,$64.19,$64.81,$63.91
04/28/2015,$64.71,776743,$64.47,$65.11,$64.19
04/27/2015,$64.42,937102,$65.08,$65.44,$64.27
04/24/2015,$65.04,4066928,$65.02,$66.63,$62.62
04/23/2015,$67.73,1027203,$67.20,$68.25,$67.03
04/22/2015,$67.23,543392,$67.62,$67.66,$66.60
04/21/2015,$67.06,1231640,$66.94,$67.17,$66.45
04/20/2015,$66.49,1056428,$66.31,$66.64,$66.24
04/17/2015,$66.055,1045994,$67.36,$67.58,$65.79
04/16/2015,$67.87,590445,$67.60,$67.89,$67.25
04/15/2015,$67.70,959755,$68.01,$68.23,$67.43
04/14/2015,$67.58,4183980,$67.39,$67.92,$66.86
04/13/2015,$67.515,781698,$67.69,$67.96,$67.45
04/10/2015,$67.75,645119,$67.61,$67.93,$67.182
04/09/2015,$67.52,471560,$67.18,$67.79,$66.71
04/08/2015,$67.23,1653118,$66.43,$67.24,$66.26
04/07/2015,$66.52,590320,$66.50,$67.13,$66.20
04/06/2015,$66.60,714765,$66.12,$67.10,$65.67
04/02/2015,$66.69,1206751,$66.67,$66.85,$66.25
04/01/2015,$66.57,786812,$66.69,$67.17,$66.02
03/31/2015,$66.97,916063,$66.80,$67.50,$66.30
03/30/2015,$66.99,716061,$66.55,$67.03,$66.34
03/27/2015,$66.295,1138301,$65.22,$66.78,$64.92
03/26/2015,$64.92,923793,$64.80,$65.37,$64.1599
03/25/2015,$65.13,1274649,$66.22,$66.50,$65.08
03/24/2015,$66.29,944797,$65.99,$66.81,$65.70
03/23/2015,$65.99,837890,$64.93,$66.06,$64.63
03/20/2015,$64.75,1823957,$64.59,$65.67,$64.59
03/19/2015,$64.27,904819,$64.96,$65.44,$64.27
03/18/2015,$64.99,870536,$63.73,$65.485,$63.70
03/17/2015,$63.975,578039,$63.76,$64.165,$63.53
03/16/2015,$64.05,569499,$63.94,$64.19,$63.64
03/13/2015,$63.63,597860,$63.72,$64.07,$63.51
03/12/2015,$63.81,1019589,$63.01,$64.08,$63.01
03/11/2015,$63.21,698583,$63.33,$63.39,$62.61
03/10/2015,$62.78,853319,$63.84,$63.95,$62.78
03/09/2015,$64.33,637328,$64.16,$64.49,$63.96
03/06/2015,$63.92,1305226,$64.17,$64.50,$63.86
03/05/2015,$64.39,1011662,$63.72,$64.46,$63.69
03/04/2015,$63.70,893279,$63.48,$64.31,$63.23
03/03/2015,$63.96,883152,$64.21,$64.47,$63.91
03/02/2015,$64.58,763604,$64.04,$64.58,$63.79
02/27/2015,$64.02,1097133,$64.60,$64.90,$63.97
02/26/2015,$64.825,872204,$64.55,$64.95,$64.20
02/25/2015,$64.40,984712,$63.99,$64.46,$63.99
02/24/2015,$64.06,1144825,$63.30,$64.23,$63.19
02/23/2015,$63.61,1104843,$63.40,$63.70,$63.322
02/20/2015,$63.87,1045402,$63.23,$63.88,$63.02
02/19/2015,$63.52,1381748,$62.49,$63.61,$62.36
02/18/2015,$62.60,1135182,$62.39,$62.88,$62.02
02/17/2015,$62.16,1079939,$62.18,$62.52,$62.00
02/13/2015,$62.15,1108328,$61.70,$62.48,$61.53
02/12/2015,$61.72,1227145,$61.58,$62.19,$61.35
02/11/2015,$60.98,834286,$60.98,$61.13,$60.63
02/10/2015,$60.88,1400909,$61.10,$61.10,$60.31
02/09/2015,$60.59,1623233,$59.87,$61.04,$59.28
02/06/2015,$59.97,3676015,$58.44,$61.38,$57.18
02/05/2015,$56.95,1600068,$57.00,$57.45,$56.68
02/04/2015,$56.88,1686232,$57.31,$58.16,$56.67
02/03/2015,$57.34,1830980,$55.63,$57.73,$55.34
02/02/2015,$55.21,1015987,$54.47,$55.30,$53.48
01/30/2015,$54.48,1317478,$54.45,$55.21,$54.15
01/29/2015,$54.69,815364,$54.27,$54.82,$53.70
01/28/2015,$54.30,1048705,$55.35,$55.59,$54.27
01/27/2015,$54.85,1148744,$55.06,$55.61,$54.19
01/26/2015,$55.81,2157954,$55.68,$56.58,$54.13
01/23/2015,$56.81,944215,$56.04,$57.91,$56.03
01/22/2015,$56.20,1516683,$55.24,$56.425,$54.95
01/21/2015,$56.37,853970,$55.89,$56.64,$55.6751
01/20/2015,$56.16,861193,$56.76,$56.97,$55.62
01/16/2015,$56.66,802555,$55.67,$56.765,$55.58
01/15/2015,$55.57,470254,$56.55,$56.77,$55.555
01/14/2015,$56.265,527239,$56.10,$56.72,$55.79
01/13/2015,$56.81,631840,$57.29,$57.88,$56.32
01/12/2015,$56.77,767216,$57.34,$57.64,$56.48
01/09/2015,$57.34,1096982,$57.06,$57.92,$56.85
01/08/2015,$56.88,1283914,$55.89,$56.96,$55.63
01/07/2015,$55.64,552415,$55.42,$55.93,$55.18
01/06/2015,$55.18,1289320,$56.17,$56.39,$54.76
01/05/2015,$56.24,875258,$56.67,$56.98,$55.90
01/02/2015,$57.19,685241,$57.23,$57.40,$56.565
12/31/2014,$57.00,539199,$57.72,$57.90,$56.95
12/30/2014,$57.44,598706,$57.54,$58.03,$57.36
12/29/2014,$57.86,541121,$58.49,$58.5225,$57.84
12/26/2014,$58.58,346768,$58.32,$58.90,$58.32
12/24/2014,$58.28,199855,$58.51,$58.72,$58.28
12/23/2014,$58.46,469394,$58.58,$58.95,$58.39
12/22/2014,$58.49,864655,$58.50,$58.97,$58.22
12/19/2014,$58.29,2497943,$57.50,$58.56,$57.50
12/18/2014,$57.30,1550442,$57.00,$57.37,$56.657
12/17/2014,$56.26,925890,$55.57,$56.44,$55.42
12/16/2014,$55.54,1039387,$56.33,$56.92,$55.53
12/15/2014,$56.49,1112743,$57.32,$57.68,$56.31
12/12/2014,$56.98,816490,$57.13,$57.65,$56.68
12/11/2014,$57.49,1185636,$56.96,$57.93,$56.81
12/10/2014,$56.65,997718,$57.08,$57.64,$56.37
12/09/2014,$57.38,1323707,$56.86,$57.47,$56.66
12/08/2014,$57.50,1144397,$58.73,$59.23,$57.40
12/05/2014,$58.82,708769,$59.14,$59.54,$58.63
12/04/2014,$59.04,749874,$58.59,$59.30,$58.32
12/03/2014,$58.65,1036274,$58.46,$59.31,$58.305
12/02/2014,$58.73,1202919,$58.60,$59.00,$58.24
12/01/2014,$58.71,898649,$59.67,$60.03,$58.70
11/28/2014,$60.10,566415,$60.00,$60.40,$59.98
11/26/2014,$60.07,857866,$60.00,$60.25,$59.82
11/25/2014,$59.87,1253622,$60.23,$60.29,$59.56
11/24/2014,$60.24,800794,$60.19,$60.41,$59.92
11/21/2014,$59.90,980830,$60.35,$60.35,$59.81
11/20/2014,$59.73,925703,$59.24,$59.98,$59.06
11/19/2014,$59.375,1107643,$59.99,$59.99,$59.20
11/18/2014,$60.60,1162409,$60.57,$61.25,$60.47
11/17/2014,$60.655,969464,$60.68,$61.23,$60.40
11/14/2014,$60.675,697585,$59.95,$60.81,$59.93
11/13/2014,$60.19,508378,$60.30,$60.54,$59.775
11/12/2014,$60.36,578489,$59.59,$60.39,$59.50
11/11/2014,$59.93,723555,$60.53,$60.59,$59.85
11/10/2014,$60.47,1330476,$59.71,$60.72,$59.51
11/07/2014,$59.80,798353,$59.77,$60.03,$59.255
11/06/2014,$59.81,1395752,$59.36,$60.25,$59.14
11/05/2014,$59.24,732254,$59.09,$59.35,$58.61
11/04/2014,$58.79,1307778,$58.85,$59.28,$58.19
11/03/2014,$59.56,675726,$59.67,$60.18,$59.49
10/31/2014,$59.76,1313135,$59.46,$59.825,$59.20
10/30/2014,$58.79,860202,$58.42,$58.98,$57.73
10/29/2014,$58.73,762684,$58.93,$59.27,$58.33
10/28/2014,$59.04,1118668,$58.75,$59.28,$58.45
10/27/2014,$58.64,1036055,$58.37,$59.20,$58.21
10/24/2014,$58.55,1866693,$56.44,$59.85,$56.43
10/23/2014,$56.34,1297580,$55.42,$56.42,$55.03
10/22/2014,$55.19,1080964,$56.70,$57.01,$55.14
10/21/2014,$56.61,989247,$55.38,$56.74,$54.98
10/20/2014,$55.17,599304,$53.91,$55.23,$53.33
10/17/2014,$54.24,866414,$54.57,$55.06,$54.00
10/16/2014,$53.75,987894,$52.29,$54.08,$52.10
10/15/2014,$53.14,1226387,$53.17,$53.66,$52.33
10/14/2014,$53.63,1168616,$54.14,$54.68,$53.53
10/13/2014,$53.68,1028466,$53.86,$54.54,$53.04
10/10/2014,$53.87,1032463,$55.13,$55.71,$53.87
10/09/2014,$55.25,572906,$55.91,$56.25,$55.15
10/08/2014,$56.13,649742,$55.11,$56.30,$54.83
10/07/2014,$55.005,642637,$55.56,$55.97,$55.00
10/06/2014,$55.83,539147,$56.31,$56.45,$55.43
10/03/2014,$56.02,726686,$55.96,$56.40,$55.515
10/02/2014,$55.52,1483976,$54.49,$56.06,$54.32
10/01/2014,$54.31,885831,$55.01,$55.11,$54.05
09/30/2014,$55.12,804095,$55.27,$55.605,$55.06
09/29/2014,$55.21,948448,$55.03,$55.57,$54.89
09/26/2014,$55.49,667108,$55.34,$55.69,$55.162
09/25/2014,$55.285,1175388,$55.90,$56.15,$55.17
09/24/2014,$56.21,877839,$55.45,$56.40,$55.37
09/23/2014,$55.33,751560,$55.35,$55.71,$55.22
09/22/2014,$55.54,1160327,$55.79,$56.25,$55.33
09/19/2014,$55.84,4414725,$55.76,$55.94,$54.805
09/18/2014,$55.785,1294870,$55.95,$56.17,$55.46
09/17/2014,$55.64,1134546,$55.68,$56.24,$55.45
09/16/2014,$55.75,981858,$55.44,$55.94,$55.11
09/15/2014,$55.58,1159676,$56.23,$56.74,$55.50
09/12/2014,$56.15,764660,$56.13,$56.75,$56.07
09/11/2014,$56.53,1285513,$56.33,$56.72,$56.19
09/10/2014,$56.46,1854587,$56.07,$56.5925,$55.95
09/09/2014,$55.94,1648878,$56.90,$56.98,$55.91
09/08/2014,$56.845,1687238,$57.09,$57.43,$56.69
