Date,Close/Last,Volume,Open,High,Low
07/29/2015,$59.58,680460,$59.15,$59.73,$58.86
07/28/2015,$59.11,734797,$58.88,$59.13,$58.34
07/27/2015,$58.71,880176,$59.33,$59.33,$58.61
07/24/2015,$59.50,1315328,$58.80,$59.80,$58.70
07/23/2015,$58.85,818142,$59.47,$59.50,$58.73
07/22/2015,$59.35,970763,$59.28,$59.71,$59.21
07/21/2015,$59.57,1378285,$59.31,$59.58,$59.09
07/20/2015,$59.40,1142610,$59.50,$59.58,$59.00
07/17/2015,$58.85,735486,$59.31,$59.48,$58.59
07/16/2015,$59.29,847289,$59.13,$59.34,$59.02
07/15/2015,$58.89,1133673,$58.51,$58.98,$58.42
07/14/2015,$58.60,809158,$58.49,$58.82,$58.39
07/13/2015,$58.43,692340,$57.90,$58.46,$57.79
07/10/2015,$57.48,914168,$57.47,$57.657,$57.07
07/09/2015,$56.94,1263052,$57.44,$57.53,$56.90
07/08/2015,$56.79,1455859,$57.37,$57.58,$56.74
07/07/2015,$57.49,1375903,$57.13,$57.64,$56.40
07/06/2015,$57.22,892659,$56.89,$57.28,$56.78
07/02/2015,$57.51,765160,$57.73,$57.73,$57.396
07/01/2015,$57.60,827798,$57.87,$57.87,$57.22
06/30/2015,$57.34,1520942,$57.81,$57.81,$57.095
06/29/2015,$57.14,1067600,$57.71,$58.09,$57.0368
06/26/2015,$58.38,4395079,$58.29,$58.455,$57.94
06/25/2015,$58.35,845556,$58.50,$58.555,$58.05
06/24/2015,$58.29,741372,$58.93,$59.06,$58.28
06/23/2015,$59.12,1085872,$59.51,$59.73,$58.90
06/22/2015,$59.22,1239222,$58.24,$59.28,$58.05
06/19/2015,$58.05,2302495,$58.22,$58.34,$57.78
06/18/2015,$58.39,1213109,$58.00,$58.59,$57.98
06/17/2015,$57.97,1060131,$58.37,$58.50,$57.49
06/16/2015,$58.18,948137,$57.97,$58.35,$57.72
06/15/2015,$57.95,1186795,$57.16,$58.06,$56.83
06/12/2015,$57.65,1132424,$58.13,$58.19,$57.37
06/11/2015,$58.55,896526,$58.46,$58.74,$58.23
06/10/2015,$58.49,830715,$58.06,$58.70,$57.88
06/09/2015,$57.90,852316,$58.17,$58.29,$57.76
06/08/2015,$58.08,888010,$58.54,$58.55,$57.89
06/05/2015,$58.61,534030,$58.87,$58.87,$58.39
06/04/2015,$58.80,677462,$59.24,$59.58,$58.74
06/03/2015,$59.48,815574,$59.44,$59.635,$59.12
06/02/2015,$59.19,1158960,$59.42,$59.74,$58.95
06/01/2015,$59.65,1196520,$59.09,$59.99,$58.86
05/29/2015,$59.00,1769213,$59.57,$59.73,$59.00
05/28/2015,$59.63,854553,$58.96,$59.87,$58.845
05/27/2015,$59.06,1571116,$59.35,$59.35,$58.70
05/26/2015,$59.11,1095417,$59.40,$59.40,$58.71
05/22/2015,$59.66,1050379,$59.49,$59.74,$59.28
05/21/2015,$59.79,650145,$59.65,$59.94,$59.585
05/20/2015,$59.80,564359,$59.90,$60.03,$59.61
05/19/2015,$59.80,760609,$60.35,$60.35,$59.73
05/18/2015,$60.12,1629964,$59.22,$60.17,$59.22
05/15/2015,$59.30,1299962,$59.79,$59.93,$59.2375
05/14/2015,$59.79,906772,$59.62,$59.90,$59.421
05/13/2015,$59.25,825400,$59.45,$59.72,$59.22
05/12/2015,$59.42,769128,$59.43,$59.69,$59.10
05/11/2015,$59.80,1216095,$60.47,$60.62,$59.76
05/08/2015,$60.59,1040202,$60.56,$61.00,$60.41
05/07/2015,$60.01,1862761,$59.29,$60.40,$59.12
05/06/2015,$58.75,2316211,$60.34,$60.49,$58.20
05/05/2015,$58.59,2343829,$59.62,$60.15,$58.20
05/04/2015,$60.68,992397,$60.37,$60.77,$60.34
05/01/2015,$60.28,1524484,$60.12,$60.37,$60.04
04/30/2015,$59.75,1889957,$59.45,$59.84,$59.32
04/29/2015,$59.74,1366841,$60.50,$60.69,$59.72
04/28/2015,$60.69,993248,$60.97,$61.14,$60.38
04/27/2015,$60.98,1456271,$60.85,$61.16,$60.47
04/24/2015,$60.57,1823378,$61.11,$61.11,$60.18
04/23/2015,$60.84,1380575,$61.18,$61.46,$60.84
04/22/2015,$61.59,994589,$61.61,$61.81,$61.41
04/21/2015,$61.43,1273236,$61.34,$61.71,$61.26
04/20/2015,$61.16,1424556,$61.02,$61.455,$61.01
04/17/2015,$60.68,2097687,$61.51,$61.61,$60.47
04/16/2015,$61.86,1936373,$61.71,$62.1264,$61.71
04/15/2015,$61.82,1273291,$61.96,$62.325,$61.76
04/14/2015,$61.91,1286058,$62.01,$62.14,$61.65
04/13/2015,$61.97,1257002,$62.53,$62.99,$61.895
04/10/2015,$62.53,900428,$62.25,$62.59,$62.11
04/09/2015,$62.32,923864,$62.27,$62.44,$61.795
04/08/2015,$62.42,1488314,$61.90,$62.46,$61.495
04/07/2015,$61.99,1357982,$61.48,$62.39,$61.28
04/06/2015,$61.48,3462844,$62.09,$62.24,$61.46
04/02/2015,$62.51,8069245,$66.67,$67.46,$61.15
04/01/2015,$66.67,1110427,$66.66,$66.75,$66.07
03/31/2015,$66.67,1722850,$66.25,$66.90,$66.14
03/30/2015,$66.39,968977,$65.85,$66.46,$65.72
03/27/2015,$65.38,1213005,$65.39,$65.63,$64.58
03/26/2015,$65.42,957142,$64.93,$65.56,$64.53
03/25/2015,$65.35,1218967,$66.21,$66.22,$65.25
03/24/2015,$66.23,842276,$66.61,$66.88,$66.22
03/23/2015,$66.52,904864,$66.76,$67.00,$66.52
03/20/2015,$66.83,2748288,$66.54,$67.29,$66.45
03/19/2015,$66.34,1382269,$66.45,$67.01,$66.05
03/18/2015,$66.65,1437518,$65.08,$67.07,$65.07
03/17/2015,$65.32,1226887,$65.45,$65.52,$64.90
03/16/2015,$65.86,1032903,$64.96,$66.00,$64.89
03/13/2015,$64.80,1557723,$65.01,$65.38,$64.18
03/12/2015,$64.96,1657436,$64.715,$65.34,$64.67
03/11/2015,$65.31,1330902,$65.33,$65.80,$65.21
03/10/2015,$65.33,1971415,$66.24,$66.35,$65.02
03/09/2015,$66.57,1295752,$66.82,$67.06,$66.45
03/06/2015,$66.82,1313447,$67.57,$67.80,$66.65
03/05/2015,$67.93,1053188,$67.91,$68.135,$67.72
03/04/2015,$67.64,1351368,$67.79,$67.91,$66.97
03/03/2015,$68.14,1197556,$68.66,$69.00,$68.10
03/02/2015,$68.89,1490886,$68.00,$69.155,$68.00
02/27/2015,$67.94,5007195,$68.29,$68.50,$67.61
02/26/2015,$68.47,1555504,$68.11,$68.57,$67.75
02/25/2015,$68.02,1416129,$68.48,$68.48,$67.93
02/24/2015,$68.53,1138324,$68.54,$68.80,$68.21
02/23/2015,$68.63,1415395,$69.85,$69.85,$68.48
02/20/2015,$69.83,2353877,$68.94,$69.87,$68.79
02/19/2015,$69.03,1893841,$69.38,$69.66,$68.95
02/18/2015,$69.12,1587619,$69.64,$69.78,$69.0046
02/17/2015,$69.79,1880528,$69.67,$70.15,$69.30
02/13/2015,$69.91,2294483,$69.99,$70.06,$69.56
02/12/2015,$70.00,2193812,$68.87,$70.02,$68.87
02/11/2015,$68.57,1592275,$68.18,$68.78,$68.18
02/10/2015,$68.22,2444831,$67.62,$68.38,$67.22
02/09/2015,$67.78,7314820,$70.11,$70.26,$67.01
02/06/2015,$64.66,1576910,$64.01,$65.09,$63.87
02/05/2015,$64.00,2375790,$63.85,$64.10,$63.16
02/04/2015,$63.94,3794239,$64.15,$65.69,$62.91
02/03/2015,$64.01,2474649,$63.14,$64.07,$63.14
02/02/2015,$62.81,2802091,$62.74,$62.81,$61.89
01/30/2015,$62.41,2298581,$63.53,$63.68,$62.32
01/29/2015,$63.83,1459563,$63.75,$63.99,$62.94
01/28/2015,$63.84,1003534,$65.46,$65.58,$63.83
01/27/2015,$64.94,974596,$65.01,$65.38,$64.49
01/26/2015,$65.71,816038,$65.32,$65.94,$65.13
01/23/2015,$65.48,771781,$65.40,$66.09,$65.40
01/22/2015,$65.36,970439,$64.56,$65.56,$64.19
01/21/2015,$64.31,1171577,$63.76,$64.415,$63.58
01/20/2015,$64.02,1640106,$64.42,$64.64,$63.66
01/16/2015,$64.05,1668142,$63.16,$64.08,$63.08
01/15/2015,$63.41,1471584,$63.98,$64.34,$63.35
01/14/2015,$63.76,1554514,$63.71,$64.07,$63.17
01/13/2015,$64.11,3209571,$65.01,$65.68,$63.80
01/12/2015,$64.35,5705671,$65.11,$65.25,$62.82
01/09/2015,$65.11,908542,$65.67,$65.87,$65.10
01/08/2015,$65.43,1237316,$64.91,$65.63,$64.88
01/07/2015,$64.43,1567628,$65.00,$65.00,$63.93
01/06/2015,$64.51,1739863,$65.00,$65.22,$64.11
01/05/2015,$65.06,1638285,$66.24,$66.475,$64.96
01/02/2015,$66.51,1083171,$67.54,$67.73,$66.365
12/31/2014,$67.08,972767,$67.54,$67.745,$67.03
12/30/2014,$67.53,980780,$67.61,$67.98,$67.51
12/29/2014,$67.87,949922,$67.24,$67.87,$67.14
12/26/2014,$67.49,733740,$67.43,$67.75,$67.33
12/24/2014,$67.34,705808,$66.94,$67.70,$66.94
12/23/2014,$66.93,1210583,$66.64,$67.11,$66.54
12/22/2014,$66.53,1354609,$65.47,$66.53,$65.47
12/19/2014,$65.50,3261936,$65.43,$65.8346,$64.98
12/18/2014,$65.11,1843188,$64.74,$65.12,$64.40
12/17/2014,$63.99,1915045,$62.44,$64.12,$62.42
12/16/2014,$61.73,1844035,$61.82,$63.03,$61.63
12/15/2014,$61.91,1515339,$62.70,$62.98,$61.64
12/12/2014,$62.31,2087149,$62.95,$63.28,$62.31
12/11/2014,$63.29,1506623,$63.29,$64.34,$63.20
12/10/2014,$63.52,1193428,$65.32,$65.32,$63.475
12/09/2014,$65.29,767525,$64.84,$65.31,$64.41
12/08/2014,$65.27,1168581,$65.11,$65.7875,$65.04
12/05/2014,$65.00,1495339,$65.29,$65.34,$64.73
12/04/2014,$65.20,1411761,$65.40,$65.67,$65.09
12/03/2014,$65.32,1865248,$65.51,$65.76,$65.24
12/02/2014,$65.51,1129172,$65.44,$65.69,$65.27
12/01/2014,$65.44,1250323,$65.59,$65.76,$65.42
11/28/2014,$65.72,728901,$65.20,$66.08,$65.20
11/26/2014,$65.56,842584,$65.59,$65.88,$65.53
11/25/2014,$65.60,1042974,$65.80,$65.87,$65.56
11/24/2014,$65.81,1600984,$65.38,$65.97,$65.24
11/21/2014,$65.27,2656601,$66.26,$66.47,$65.22
11/20/2014,$65.66,1958759,$65.86,$66.11,$65.58
11/19/2014,$65.94,1175190,$65.99,$66.14,$65.61
11/18/2014,$66.00,1394345,$65.40,$66.23,$65.27
11/17/2014,$65.40,1921292,$65.00,$65.40,$64.90
11/14/2014,$65.25,1314940,$64.38,$65.27,$64.11
11/13/2014,$64.43,1655781,$63.86,$64.51,$63.86
11/12/2014,$63.70,1569423,$63.42,$63.935,$63.35
11/11/2014,$63.55,1929213,$63.97,$64.00,$63.43
11/10/2014,$63.94,2450028,$64.13,$64.40,$63.71
11/07/2014,$64.14,3142722,$63.44,$64.16,$62.61
11/06/2014,$63.42,2683646,$64.46,$64.46,$63.30
11/05/2014,$64.46,4288378,$66.50,$66.70,$63.57
11/04/2014,$66.76,4055880,$64.69,$66.99,$64.61
11/03/2014,$64.68,2553196,$64.51,$64.97,$64.10
10/31/2014,$64.50,3633729,$64.41,$65.145,$64.41
10/30/2014,$64.08,2456677,$63.92,$64.32,$62.375
10/29/2014,$63.94,2370430,$64.00,$64.51,$63.74
10/28/2014,$64.06,2645643,$62.84,$64.06,$62.4801
10/27/2014,$62.80,1787994,$62.56,$62.97,$62.13
10/24/2014,$62.57,1600436,$62.25,$62.66,$62.12
10/23/2014,$62.25,2149804,$62.31,$62.50,$62.12
10/22/2014,$61.63,1451334,$62.37,$62.61,$61.56
10/21/2014,$62.39,1351216,$61.75,$62.46,$61.42
10/20/2014,$61.25,1428763,$60.56,$61.26,$60.33
10/17/2014,$60.79,2226787,$59.60,$60.93,$59.60
10/16/2014,$59.18,1579493,$58.35,$59.50,$58.35
10/15/2014,$59.32,2551656,$58.26,$59.46,$57.79
10/14/2014,$58.73,1719227,$58.88,$59.43,$58.51
10/13/2014,$58.50,2071956,$59.07,$59.23,$58.33
10/10/2014,$59.05,2057446,$60.34,$60.56,$59.03
10/09/2014,$60.46,1427153,$61.35,$61.70,$60.38
10/08/2014,$61.58,1810157,$60.41,$61.64,$60.13
10/07/2014,$60.47,1467270,$61.23,$61.54,$60.47
10/06/2014,$61.50,1399528,$61.30,$61.71,$61.14
10/03/2014,$61.30,1798425,$61.08,$61.48,$60.64
10/02/2014,$61.03,2723248,$62.06,$62.20,$60.86
10/01/2014,$62.34,3382146,$63.38,$63.38,$62.27
09/30/2014,$63.28,1635499,$63.18,$63.42,$63.00
09/29/2014,$63.18,2216592,$62.96,$63.32,$62.52
09/26/2014,$63.42,3410403,$62.27,$63.45,$62.26
09/25/2014,$62.24,2384204,$61.73,$62.415,$61.46
09/24/2014,$61.80,1765344,$61.46,$61.87,$61.22
09/23/2014,$61.57,1491943,$61.53,$61.77,$61.37
09/22/2014,$61.68,1479163,$61.69,$61.93,$61.15
09/19/2014,$61.88,2332470,$62.24,$62.43,$61.55
09/18/2014,$62.04,1952441,$61.96,$62.15,$61.63
09/17/2014,$61.91,2275224,$61.72,$62.10,$61.65
09/16/2014,$61.69,1476435,$61.27,$61.86,$61.27
09/15/2014,$61.42,1838230,$61.60,$61.60,$61.19
09/12/2014,$61.54,2069620,$61.11,$61.73,$60.88
09/11/2014,$61.22,1117311,$60.74,$61.24,$60.68
09/10/2014,$61.22,1766893,$61.10,$61.41,$61.01
09/09/2014,$61.08,2577810,$60.88,$61.19,$60.45
09/08/2014,$61.02,11480860,$58.88,$61.13,$58.73
