Date,Close/Last,Volume,Open,High,Low
09/25/2015,$182.79,1057421,$182.83,$184.68,$181.20
09/24/2015,$181.23,1574520,$183.22,$184.67,$179.74
09/23/2015,$183.50,945925,$183.00,$184.8899,$182.30
09/22/2015,$183.24,1128331,$184.42,$185.41,$182.69
09/21/2015,$185.79,1000409,$184.29,$186.1399,$184.09
09/18/2015,$184.00,2760310,$182.69,$187.22,$182.23
09/17/2015,$184.88,1275142,$183.32,$188.30,$181.97
09/16/2015,$183.42,951675,$180.90,$184.01,$180.77
09/15/2015,$181.08,974077,$179.21,$181.77,$177.44
09/14/2015,$178.94,979189,$179.53,$180.41,$177.87
09/11/2015,$179.14,1213290,$174.90,$179.19,$174.14
09/10/2015,$175.06,1011720,$174.45,$176.63,$174.12
09/09/2015,$174.60,960391,$178.87,$179.03,$174.24
09/08/2015,$177.54,1276811,$177.18,$178.10,$175.74
09/04/2015,$174.92,1162602,$175.91,$176.98,$173.79
09/03/2015,$177.92,1126613,$177.78,$179.15,$177.07
09/02/2015,$177.13,1113565,$177.20,$178.58,$175.58
09/01/2015,$175.01,1821774,$176.64,$177.9099,$173.09
08/31/2015,$179.32,3230584,$184.17,$186.21,$179.01
08/28/2015,$184.32,1447860,$185.27,$185.39,$182.00
08/27/2015,$185.73,1467894,$183.49,$186.92,$181.45
08/26/2015,$181.97,1988065,$180.00,$182.49,$177.91
08/25/2015,$177.09,2181065,$191.69,$191.69,$176.88
08/24/2015,$182.07,2744784,$183.77,$188.65,$181.40
08/21/2015,$189.97,1992238,$192.24,$193.54,$189.95
08/20/2015,$192.21,1337675,$192.39,$193.86,$191.00
08/19/2015,$193.19,927627,$193.64,$194.35,$192.07
08/18/2015,$194.78,1215869,$193.10,$195.17,$192.775
08/17/2015,$193.54,868350,$191.82,$193.68,$190.50
08/14/2015,$191.68,683791,$190.69,$192.83,$189.32
08/13/2015,$190.75,792355,$189.07,$192.03,$188.69
08/12/2015,$192.02,1132757,$191.17,$192.17,$189.79
08/11/2015,$191.55,1362526,$189.16,$192.31,$188.63
08/10/2015,$189.16,1619113,$192.75,$193.20,$188.41
08/07/2015,$191.69,1002300,$189.98,$192.21,$188.44
08/06/2015,$189.90,1390530,$188.49,$190.29,$186.96
08/05/2015,$188.70,1377345,$189.21,$189.80,$188.10
08/04/2015,$188.55,1279036,$188.61,$190.47,$187.77
08/03/2015,$188.39,771704,$187.15,$188.72,$186.78
07/31/2015,$187.22,1467068,$188.085,$189.05,$186.64
07/30/2015,$186.14,647057,$185.79,$187.00,$184.62
07/29/2015,$186.47,890892,$186.49,$187.06,$185.27
07/28/2015,$186.36,1133528,$186.33,$187.46,$185.40
07/27/2015,$185.77,1591176,$184.76,$186.94,$184.57
07/24/2015,$184.65,1299356,$183.51,$200.23,$182.07
07/23/2015,$181.38,1143518,$182.23,$182.40,$179.35
07/22/2015,$182.38,1142951,$181.99,$183.10,$181.66
07/21/2015,$181.76,889664,$183.03,$183.32,$181.62
07/20/2015,$182.93,666032,$183.28,$183.45,$181.69
07/17/2015,$183.06,1020543,$182.82,$183.38,$182.05
07/16/2015,$183.43,1141100,$182.22,$183.90,$181.94
07/15/2015,$181.41,1234608,$179.66,$181.63,$178.47
07/14/2015,$179.99,856552,$179.53,$180.54,$178.3801
07/13/2015,$179.31,1022692,$180.04,$181.38,$178.28
07/10/2015,$178.84,1044360,$179.19,$180.39,$178.31
07/09/2015,$178.12,1364396,$179.16,$179.92,$177.47
07/08/2015,$178.34,1201668,$177.28,$178.60,$176.90
07/07/2015,$178.72,1520621,$176.45,$179.11,$176.30
07/06/2015,$175.78,1242120,$173.86,$175.85,$173.86
07/02/2015,$174.72,1046761,$176.02,$179.11,$174.42
07/01/2015,$174.76,1638546,$171.87,$174.80,$171.87
06/30/2015,$173.02,2167273,$172.33,$174.80,$171.33
06/29/2015,$171.00,1223328,$173.71,$175.39,$170.99
06/26/2015,$173.91,2714717,$172.67,$174.42,$171.70
06/25/2015,$172.36,1390071,$174.04,$174.43,$172.33
06/24/2015,$173.90,1502127,$175.54,$176.49,$173.85
06/23/2015,$175.24,898105,$176.87,$176.97,$174.50
06/22/2015,$176.53,1562499,$179.91,$180.7705,$176.42
06/19/2015,$179.48,2610033,$181.63,$183.39,$179.47
06/18/2015,$181.89,1039080,$180.00,$182.83,$179.60
06/17/2015,$179.57,1305404,$177.32,$179.97,$176.59
06/16/2015,$177.26,1113064,$175.93,$178.03,$175.85
06/15/2015,$175.80,1486062,$176.37,$176.80,$175.01
06/12/2015,$176.87,1064368,$176.87,$178.035,$176.43
06/11/2015,$177.25,926392,$177.05,$177.73,$176.20
06/10/2015,$176.35,1374177,$175.02,$177.99,$174.72
06/09/2015,$174.58,1497608,$175.84,$176.15,$174.21
06/08/2015,$175.61,1607675,$176.59,$176.59,$175.33
06/05/2015,$176.61,1487717,$177.24,$178.705,$175.43
06/04/2015,$179.03,1256118,$178.49,$180.04,$178.00
06/03/2015,$178.93,1113035,$182.20,$182.21,$178.45
06/02/2015,$182.15,980863,$183.25,$183.65,$181.08
06/01/2015,$183.39,1136732,$181.64,$184.08,$180.00
05/29/2015,$181.40,2486845,$184.13,$184.57,$180.76
05/28/2015,$183.82,966836,$183.54,$184.75,$182.92
05/27/2015,$184.14,1223528,$182.98,$184.70,$181.78
05/26/2015,$182.08,971524,$183.44,$183.57,$181.62
05/22/2015,$183.62,821181,$182.86,$185.07,$182.21
05/21/2015,$183.54,1605101,$184.21,$185.32,$183.05
05/20/2015,$183.59,1175016,$185.20,$185.79,$183.51
05/19/2015,$184.03,1117687,$183.99,$186.45,$183.22
05/18/2015,$184.78,916140,$184.57,$185.4789,$183.78
05/15/2015,$185.61,1262024,$185.44,$186.62,$184.42
05/14/2015,$184.76,911745,$182.38,$185.01,$182.24
05/13/2015,$181.34,1128057,$184.29,$185.79,$180.92
05/12/2015,$184.43,1063895,$182.71,$185.07,$181.75
05/11/2015,$184.17,1083224,$187.03,$188.08,$183.60
05/08/2015,$187.65,1612161,$185.67,$189.26,$185.56
05/07/2015,$183.15,1681324,$181.61,$184.70,$181.00
05/06/2015,$181.61,2084418,$180.35,$182.21,$180.185
05/05/2015,$180.46,2340512,$183.80,$184.06,$180.104
05/04/2015,$183.37,1579099,$184.91,$185.95,$182.93
05/01/2015,$184.17,1895313,$181.76,$185.79,$181.76
04/30/2015,$181.49,2136003,$182.26,$183.19,$180.55
04/29/2015,$183.10,1879059,$185.89,$187.65,$182.61
04/28/2015,$188.25,999868,$189.09,$189.466,$187.50
04/27/2015,$189.88,986469,$189.74,$190.63,$189.04
04/24/2015,$188.71,890555,$189.17,$190.96,$188.40
04/23/2015,$189.06,1106848,$189.09,$190.1291,$188.23
04/22/2015,$189.11,755862,$188.83,$190.54,$188.68
04/21/2015,$188.83,853817,$188.50,$190.93,$188.50
04/20/2015,$188.60,1047961,$188.45,$189.79,$187.78
04/17/2015,$188.26,1165151,$189.41,$190.47,$187.65
04/16/2015,$190.10,921402,$189.06,$191.27,$188.41
04/15/2015,$190.04,1104208,$191.49,$192.18,$189.76
04/14/2015,$191.42,1508837,$191.17,$192.46,$190.81
04/13/2015,$190.33,1371440,$191.65,$191.97,$190.33
04/10/2015,$191.27,1903898,$193.99,$194.765,$190.91
04/09/2015,$193.13,1753344,$196.87,$196.87,$192.49
04/08/2015,$197.46,1240698,$198.13,$199.25,$197.08
04/07/2015,$198.29,987173,$200.26,$200.86,$198.29
04/06/2015,$200.80,1130791,$199.88,$202.28,$199.47
04/02/2015,$199.36,1670353,$200.00,$200.98,$198.535
04/01/2015,$197.99,2409560,$195.82,$198.58,$194.01
03/31/2015,$195.64,1872616,$196.50,$197.91,$194.97
03/30/2015,$196.97,1196893,$194.80,$197.46,$194.07
03/27/2015,$194.26,1465133,$192.38,$194.97,$192.01
03/26/2015,$192.65,1803138,$192.69,$193.98,$191.63
03/25/2015,$194.15,1904413,$197.36,$197.92,$193.14
03/24/2015,$196.83,1969658,$197.48,$198.28,$196.32
03/23/2015,$197.54,2100886,$197.32,$199.09,$195.83
03/20/2015,$197.34,2895014,$194.09,$197.56,$193.03
03/19/2015,$192.10,2207729,$190.84,$192.65,$190.48
03/18/2015,$191.50,1824041,$186.00,$191.70,$185.32
03/17/2015,$186.13,1600334,$186.17,$187.35,$185.30
03/16/2015,$187.07,1580163,$185.15,$187.97,$184.37
03/13/2015,$183.98,2203057,$183.34,$185.00,$182.32
03/12/2015,$183.60,1826885,$180.15,$183.62,$180.15
03/11/2015,$179.35,1440431,$179.69,$180.61,$178.84
03/10/2015,$179.92,2559247,$180.03,$181.65,$179.13
03/09/2015,$180.44,2257908,$181.82,$183.22,$180.29
03/06/2015,$180.58,2257005,$183.96,$183.96,$180.13
03/05/2015,$187.13,1422787,$188.12,$189.40,$186.99
03/04/2015,$187.56,1017426,$189.50,$189.87,$187.16
03/03/2015,$189.61,1088658,$189.29,$190.09,$188.12
03/02/2015,$190.04,1278706,$190.49,$192.93,$189.53
02/27/2015,$190.36,2095099,$187.89,$191.46,$186.7925
02/26/2015,$187.14,1431577,$190.03,$190.47,$187.13
02/25/2015,$190.48,875139,$190.12,$192.50,$189.80
02/24/2015,$190.06,1367216,$192.85,$193.16,$189.57
02/23/2015,$193.61,755820,$192.19,$193.83,$191.69
02/20/2015,$191.81,1335336,$189.33,$192.20,$189.20
02/19/2015,$189.81,1168019,$193.31,$193.77,$189.35
02/18/2015,$194.28,934673,$192.88,$194.60,$190.77
02/17/2015,$192.81,1006740,$192.93,$195.65,$192.27
02/13/2015,$193.11,1016112,$193.85,$194.28,$191.80
02/12/2015,$194.72,1238218,$192.92,$194.93,$191.89
02/11/2015,$192.42,1281355,$194.17,$194.855,$191.01
02/10/2015,$194.75,1894886,$195.00,$195.50,$192.14
02/09/2015,$194.11,859555,$195.64,$196.47,$193.78
02/06/2015,$195.08,2347061,$201.75,$202.35,$193.71
02/05/2015,$203.22,1055366,$202.18,$203.50,$200.91
02/04/2015,$201.83,1716208,$200.09,$202.86,$198.49
02/03/2015,$200.09,2118976,$200.14,$200.14,$197.00
02/02/2015,$199.41,1616992,$199.04,$199.575,$195.015
01/30/2015,$198.66,2183386,$202.47,$203.87,$198.35
01/29/2015,$204.76,1255358,$203.17,$205.05,$202.93
01/28/2015,$203.51,1611339,$205.80,$206.31,$203.51
01/27/2015,$204.68,992654,$204.38,$205.68,$203.69
01/26/2015,$205.16,970247,$202.63,$205.27,$202.1601
01/23/2015,$203.11,1245092,$204.62,$204.91,$202.52
01/22/2015,$204.03,1432447,$201.01,$204.47,$199.92
01/21/2015,$200.22,1199814,$199.07,$200.55,$198.03
01/20/2015,$199.63,1872340,$201.30,$201.86,$199.04
01/16/2015,$200.80,1604573,$200.42,$201.03,$198.38
01/15/2015,$200.07,1469035,$199.16,$200.42,$198.06
01/14/2015,$198.63,1720929,$195.86,$199.0299,$195.31
01/13/2015,$196.89,1367810,$196.81,$198.03,$195.93
01/12/2015,$196.76,1133200,$196.88,$197.64,$196.10
01/09/2015,$196.57,1574104,$194.96,$196.67,$194.22
01/08/2015,$194.52,1640920,$195.20,$195.68,$193.34
01/07/2015,$194.80,2138387,$191.95,$194.96,$190.80
01/06/2015,$191.28,2915633,$187.19,$192.28,$186.90
01/05/2015,$186.10,1266610,$185.55,$186.72,$183.83
01/02/2015,$185.34,1229099,$183.15,$185.57,$182.97
12/31/2014,$182.11,1110630,$186.19,$187.10,$182.10
12/30/2014,$185.55,702699,$185.99,$186.82,$185.11
12/29/2014,$186.51,964529,$184.84,$186.89,$184.69
12/26/2014,$184.63,637401,$185.37,$186.43,$184.58
12/24/2014,$185.12,1013673,$186.60,$187.47,$184.83
12/23/2014,$186.34,984080,$187.62,$188.18,$185.51
12/22/2014,$187.46,1245112,$185.03,$187.68,$184.27
12/19/2014,$183.53,2764521,$185.66,$185.95,$183.53
12/18/2014,$185.47,1290538,$184.29,$185.51,$183.00
12/17/2014,$182.98,1356456,$180.00,$183.30,$179.46
12/16/2014,$179.15,1368235,$180.13,$181.42,$178.29
12/15/2014,$180.32,1468677,$181.00,$181.77,$179.24
12/12/2014,$180.44,1595764,$181.67,$183.60,$180.44
12/11/2014,$182.86,1553641,$183.27,$183.78,$182.02
12/10/2014,$182.71,1205308,$182.16,$183.19,$181.45
12/09/2014,$182.23,1072162,$180.97,$182.66,$180.66
12/08/2014,$182.86,1284301,$181.21,$183.18,$181.21
12/05/2014,$180.83,1342803,$181.29,$181.29,$179.295
12/04/2014,$182.05,927389,$181.79,$182.40,$180.29
12/03/2014,$181.60,1026089,$181.89,$182.25,$180.90
12/02/2014,$181.85,1506484,$180.65,$182.05,$179.40
12/01/2014,$180.38,1659748,$180.38,$182.59,$180.13
11/28/2014,$180.80,826748,$181.46,$183.43,$180.27
11/26/2014,$180.69,1071047,$179.49,$180.98,$179.45
11/25/2014,$179.01,1894828,$178.58,$179.69,$178.50
11/24/2014,$178.58,1711495,$178.21,$180.04,$178.21
11/21/2014,$178.45,2077060,$180.00,$180.30,$178.24
11/20/2014,$178.87,1957748,$176.43,$178.90,$175.60
11/19/2014,$176.37,2069267,$180.38,$180.59,$175.36
11/18/2014,$179.19,808843,$178.87,$179.60,$178.01
11/17/2014,$178.48,794835,$178.11,$178.94,$177.81
11/14/2014,$178.03,1037843,$179.14,$179.70,$177.34
11/13/2014,$179.56,1179066,$178.33,$179.735,$178.22
11/12/2014,$178.32,1439867,$180.50,$180.62,$177.47
11/11/2014,$180.61,1226402,$181.59,$182.52,$179.89
11/10/2014,$182.27,1380223,$179.11,$182.32,$178.74
11/07/2014,$179.44,1374502,$180.81,$180.81,$179.26
11/06/2014,$180.08,1209850,$181.67,$182.11,$179.78
11/05/2014,$181.64,1340973,$183.76,$184.03,$180.814
11/04/2014,$183.03,2453095,$182.00,$183.50,$181.05
11/03/2014,$182.42,2402884,$179.80,$182.61,$179.36
10/31/2014,$179.21,1584915,$178.67,$179.61,$176.89
10/30/2014,$176.89,1006994,$175.51,$176.89,$174.87
10/29/2014,$175.98,1660260,$176.59,$177.45,$174.7801
10/28/2014,$177.02,1797446,$174.70,$177.02,$174.12
10/27/2014,$174.19,1093930,$172.88,$174.70,$172.88
10/24/2014,$172.86,1326861,$172.80,$173.95,$171.87
10/23/2014,$172.44,1419631,$172.32,$172.88,$171.02
10/22/2014,$171.44,1181976,$172.34,$173.91,$171.28
10/21/2014,$172.03,1400692,$170.37,$172.03,$170.05
10/20/2014,$170.35,1050338,$168.67,$170.42,$168.13
10/17/2014,$168.42,1872399,$166.92,$168.67,$165.22
10/16/2014,$166.27,1962099,$164.76,$166.875,$164.13
10/15/2014,$165.96,3691018,$169.20,$169.20,$165.60
10/14/2014,$169.68,1674571,$168.18,$170.75,$167.47
10/13/2014,$167.47,1409701,$168.41,$169.78,$167.40
10/10/2014,$168.43,1298605,$169.58,$171.07,$168.41
10/09/2014,$168.66,2010738,$168.20,$170.65,$167.86
10/08/2014,$168.09,1484918,$164.78,$168.17,$164.50
10/07/2014,$164.38,898996,$165.21,$165.93,$164.34
10/06/2014,$166.10,852828,$165.95,$167.17,$165.39
10/03/2014,$165.81,983549,$164.65,$165.96,$164.02
10/02/2014,$164.49,1200631,$164.71,$165.59,$163.41
10/01/2014,$164.91,1405613,$164.29,$165.93,$163.89
09/30/2014,$164.42,1444903,$164.70,$165.15,$163.165
09/29/2014,$164.42,856800,$163.89,$164.46,$162.50
09/26/2014,$164.66,920990,$162.89,$165.07,$162.43
09/25/2014,$162.71,1150815,$163.55,$164.26,$162.49
09/24/2014,$163.60,1597153,$164.10,$165.94,$163.38
09/23/2014,$164.34,1314701,$165.25,$166.185,$164.34
09/22/2014,$165.14,1263905,$165.75,$166.00,$164.64
09/19/2014,$165.74,2401613,$166.49,$166.915,$165.58
09/18/2014,$166.02,1636493,$168.17,$168.17,$165.36
09/17/2014,$167.51,1132220,$166.50,$169.18,$166.50
09/16/2014,$167.22,1390878,$165.94,$168.285,$165.45
09/15/2014,$165.54,1538242,$165.52,$166.23,$164.44
09/12/2014,$165.50,2819627,$169.49,$169.535,$164.20
09/11/2014,$169.92,1193528,$170.30,$170.99,$169.325
09/10/2014,$170.43,1368930,$172.11,$172.77,$170.0503
09/09/2014,$172.44,1089508,$172.05,$172.96,$171.62
09/08/2014,$172.39,877583,$172.86,$173.23,$172.12
