Date,Close/Last,Volume,Open,High,Low
07/23/2015,$123.1523,303628,$123.2583,$123.6291,$122.702
07/22/2015,$123.1523,298864,$123.0993,$123.8411,$122.8344
07/21/2015,$123.2583,348661,$124.0795,$124.2252,$122.9934
07/20/2015,$124.0265,261057,$124.5033,$124.8212,$123.8411
07/17/2015,$124.5033,224518,$124.3709,$124.7152,$123.8675
07/16/2015,$124.4768,593386,$125.1126,$125.1258,$123.894
07/15/2015,$124.3709,415757,$124.7947,$125.0199,$124.053
07/14/2015,$124.5033,598246,$125.1126,$125.2185,$124.053
07/13/2015,$124.6623,444492,$124.5033,$125.298,$124.4503
07/10/2015,$124.4768,236719,$124.5033,$124.6358,$124.00
07/09/2015,$124.00,302807,$124.4768,$124.5033,$123.894
07/08/2015,$123.4967,263142,$123.5232,$124.5033,$123.0199
07/07/2015,$124.4768,591543,$124.7417,$125.0066,$123.4172
07/06/2015,$124.9272,542795,$123.2318,$125.0371,$122.7815
07/02/2015,$124.1589,571651,$124.3179,$125.7483,$123.4437
07/01/2015,$124.1324,1837060,$125.6159,$125.9073,$122.8079
06/30/2015,$124.2384,2467964,$128.9536,$129.351,$123.8675
06/29/2015,$120.2649,266110,$122.3311,$122.3311,$119.947
06/26/2015,$123.4967,131945,$121.4305,$123.5762,$121.4305
06/25/2015,$123.894,115669,$125.1656,$126.5166,$123.8675
06/24/2015,$124.9801,104709,$126.1457,$126.2517,$124.9536
06/23/2015,$126.1457,247776,$126.3576,$126.6755,$125.6424
06/22/2015,$126.1457,104302,$126.5695,$126.8079,$125.1391
06/19/2015,$126.0397,176827,$126.9669,$127.3113,$125.9338
06/18/2015,$127.2318,89262,$126.8079,$127.5497,$126.0132
06/17/2015,$126.4371,162846,$126.5166,$127.1788,$125.8278
06/16/2015,$126.1457,181377,$125.6159,$126.543,$125.1444
06/15/2015,$125.7748,149047,$125.298,$126.1457,$124.8477
06/12/2015,$126.1722,181676,$126.9669,$127.4967,$125.9603
06/11/2015,$127.4437,144300,$126.0927,$127.8411,$126.0927
06/10/2015,$125.9868,175851,$125.6159,$126.5166,$125.0596
06/09/2015,$125.0331,143299,$125.2185,$125.404,$124.7417
06/08/2015,$125.351,134082,$125.4834,$125.8808,$124.7152
06/05/2015,$125.3775,80531,$125.0861,$125.7219,$124.5828
06/04/2015,$125.0066,115812,$125.6424,$126.0662,$124.9272
06/03/2015,$126.2252,159181,$126.543,$126.755,$125.8066
06/02/2015,$126.0927,155616,$125.8543,$126.4636,$125.0861
06/01/2015,$126.1192,173059,$126.1457,$126.5166,$125.1126
05/29/2015,$125.7219,282875,$127.2583,$127.6026,$125.3113
05/28/2015,$126.9934,153808,$127.0728,$127.5232,$126.4371
05/27/2015,$127.2318,252945,$127.5497,$127.7881,$126.649
05/26/2015,$127.1258,147304,$128.053,$128.2683,$126.6755
05/22/2015,$128.4238,103539,$128.0265,$128.5298,$127.7881
05/21/2015,$128.053,215642,$128.6358,$128.8477,$127.8411
05/20/2015,$128.8742,191555,$128.7682,$129.0596,$127.947
05/19/2015,$128.5563,276607,$128.2384,$130.1987,$126.8344
05/18/2015,$128.106,214777,$125.5894,$128.106,$125.3245
05/15/2015,$125.5629,207143,$126.4636,$126.5695,$125.1391
05/14/2015,$126.1722,214172,$125.2715,$126.2252,$125.0066
05/13/2015,$124.8742,242677,$125.5894,$125.6954,$124.8212
05/12/2015,$125.2185,244897,$125.3775,$125.7748,$124.8477
05/11/2015,$125.9603,244933,$126.8874,$127.4437,$125.8543
05/08/2015,$126.8609,176514,$127.8411,$128.0755,$126.543
05/07/2015,$126.9139,288464,$125.5099,$127.0728,$124.5033
05/06/2015,$125.7219,289370,$125.1656,$126.0397,$122.0397
05/05/2015,$126.2252,373233,$126.3841,$127.4702,$125.2715
05/04/2015,$126.8874,474373,$129.1391,$129.2715,$126.596
05/01/2015,$128.9536,296527,$129.1126,$129.8013,$127.9735
04/30/2015,$128.8212,302047,$129.9868,$130.3046,$128.1589
04/29/2015,$130.0662,411273,$130.543,$130.755,$127.947
04/28/2015,$130.649,301142,$129.7748,$130.9669,$129.5099
04/27/2015,$129.9603,263137,$131.2318,$131.3642,$129.4834
04/24/2015,$130.8344,258882,$129.8013,$130.8874,$128.9801
04/23/2015,$129.8543,236741,$129.457,$130.7682,$129.457
04/22/2015,$129.1921,119876,$129.6424,$129.6424,$128.3444
04/21/2015,$129.6689,103953,$130.0132,$130.7815,$129.351
04/20/2015,$129.8013,127020,$129.7219,$129.9868,$129.2185
04/17/2015,$129.4834,118284,$129.9338,$130.1934,$128.8477
04/16/2015,$130.543,155647,$131.0464,$131.7086,$130.3576
04/15/2015,$131.2583,142916,$131.894,$132.3444,$131.2318
04/14/2015,$131.7616,142674,$131.0728,$131.8146,$130.4901
04/13/2015,$131.0199,118555,$130.4106,$131.3113,$130.3311
04/10/2015,$130.6755,124120,$130.4371,$131.0993,$130.0821
04/09/2015,$130.2252,145193,$130.0132,$130.596,$129.5099
04/08/2015,$130.0397,238428,$129.5894,$130.2517,$129.1391
04/07/2015,$129.6424,170971,$130.1192,$130.4106,$129.3775
04/06/2015,$129.7219,156761,$127.7616,$130.0927,$127.7351
04/02/2015,$128.4238,169914,$128.00,$128.6358,$127.4967
04/01/2015,$128.1324,261218,$127.4172,$128.2649,$126.596
03/31/2015,$127.6291,302667,$128.3179,$128.3973,$127.1788
03/30/2015,$128.8212,141145,$127.8146,$129.3245,$127.4702
03/27/2015,$127.1523,194102,$126.5695,$127.1788,$125.8543
03/26/2015,$127.2848,239167,$127.2053,$127.4702,$126.3576
03/25/2015,$127.6556,232976,$128.8742,$129.298,$127.5497
03/24/2015,$128.8477,176693,$129.6689,$129.8278,$128.7417
03/23/2015,$129.8278,160172,$130.0397,$130.649,$129.7748
03/20/2015,$130.2517,387162,$130.702,$131.0199,$129.6689
03/19/2015,$130.3046,231958,$130.5695,$131.1523,$129.5099
03/18/2015,$130.755,214010,$129.9073,$131.4172,$129.351
03/17/2015,$130.0662,239837,$129.9073,$130.1192,$128.7682
03/16/2015,$130.0927,372206,$128.4238,$130.2517,$127.8675
03/13/2015,$127.8675,301100,$127.6821,$128.053,$126.5695
03/12/2015,$127.5497,307395,$127.4172,$127.8146,$127.0199
03/11/2015,$126.4371,270544,$124.8477,$126.8079,$124.8212
03/10/2015,$124.7947,193079,$125.1391,$125.2715,$123.4172
03/09/2015,$125.9338,145148,$124.9536,$126.0662,$124.3179
03/06/2015,$125.0596,167651,$126.5166,$127.1523,$124.8079
03/05/2015,$126.543,118519,$125.7748,$127.0464,$125.3245
03/04/2015,$125.8278,188069,$126.9404,$126.9404,$125.457
03/03/2015,$127.3113,632158,$127.1523,$127.894,$126.1457
03/02/2015,$127.4437,502909,$126.6225,$127.6026,$125.8278
02/27/2015,$126.4106,426487,$125.5629,$126.7285,$125.298
02/26/2015,$125.9603,332780,$126.0132,$126.5166,$125.2848
02/25/2015,$126.1457,172653,$126.1987,$126.5695,$125.6477
02/24/2015,$126.4371,319582,$126.8344,$127.0728,$126.1722
02/23/2015,$126.4901,193497,$126.1722,$126.5166,$125.5894
02/20/2015,$126.4901,352243,$126.0132,$126.8079,$125.1391
02/19/2015,$126.4636,522858,$125.298,$126.5166,$124.9536
02/18/2015,$125.8278,497998,$126.0397,$126.755,$125.245
02/17/2015,$126.3311,392697,$126.7815,$127.3377,$125.2715
02/13/2015,$126.702,657227,$127.8411,$128.4768,$124.4238
02/12/2015,$128.1589,523615,$128.9801,$129.4834,$126.2781
02/11/2015,$126.8344,689287,$119.4172,$127.0199,$119.4172
02/10/2015,$119.1788,309350,$119.2053,$119.8146,$118.5166
02/09/2015,$118.7285,307881,$118.4371,$119.5497,$118.1457
02/06/2015,$118.9139,213150,$119.4967,$119.7086,$118.7285
02/05/2015,$119.1788,230210,$119.0728,$119.7616,$118.6225
02/04/2015,$118.8874,341859,$117.9603,$119.3377,$117.245
02/03/2015,$118.1192,225852,$116.7947,$118.3046,$115.6291
02/02/2015,$116.4503,221399,$115.1788,$116.4503,$114.4106
01/30/2015,$114.702,261815,$114.9404,$115.5232,$114.3046
01/29/2015,$115.7351,525864,$113.4834,$115.9205,$113.404
01/28/2015,$113.4834,249850,$114.9404,$114.9404,$113.4305
01/27/2015,$114.2252,224010,$114.3841,$115.0464,$113.9868
01/26/2015,$115.4437,214064,$114.2517,$115.5497,$113.6424
01/23/2015,$114.5166,188009,$115.1523,$115.5494,$114.3841
01/22/2015,$115.1523,512854,$114.9139,$115.2583,$113.6424
01/21/2015,$114.2252,261788,$114.3576,$115.4437,$113.9073
01/20/2015,$114.4901,366397,$116.4503,$116.9007,$114.2517
01/16/2015,$116.3444,266087,$116.3444,$116.7682,$115.6556
01/15/2015,$116.2914,239592,$116.6887,$117.457,$115.4702
01/14/2015,$116.5828,237942,$116.3444,$116.8742,$115.6159
01/13/2015,$117.6159,418865,$117.9603,$119.7351,$116.6887
01/12/2015,$117.4834,270409,$118.5695,$118.9404,$117.4834
01/09/2015,$118.543,307613,$119.8411,$119.8411,$118.3576
01/08/2015,$119.6026,343140,$119.2053,$120.1854,$118.7285
01/07/2015,$118.2517,348385,$118.702,$118.9669,$116.7947
01/06/2015,$116.5828,347335,$116.8742,$117.7748,$115.4437
01/05/2015,$117.1656,343802,$117.351,$117.5894,$116.5563
01/02/2015,$118.0132,209012,$119.2053,$119.7881,$116.5563
12/31/2014,$118.702,153921,$120.00,$120.3709,$118.6755
12/30/2014,$120.00,162285,$119.6556,$120.2914,$118.8079
12/29/2014,$119.4967,180387,$118.9669,$120.053,$115.9205
12/26/2014,$119.894,225446,$119.947,$120.1854,$119.0993
12/24/2014,$119.947,74042,$120.5563,$120.9536,$119.947
12/23/2014,$120.053,215801,$119.7881,$120.702,$118.702
12/22/2014,$119.2848,226524,$119.0464,$119.3377,$118.9404
12/19/2014,$119.2053,458378,$118.9934,$119.2053,$118.3576
12/18/2014,$118.3841,433803,$119.1258,$119.894,$117.7748
12/17/2014,$118.2252,622507,$115.3642,$118.3311,$113.298
12/16/2014,$114.9934,472673,$114.7815,$116.4238,$114.2781
12/15/2014,$115.2318,412220,$116.1589,$116.4238,$113.9868
12/12/2014,$113.6689,241519,$114.3576,$115.1258,$113.6159
12/11/2014,$115.2318,232860,$115.4172,$116.2649,$114.8609
12/10/2014,$115.0728,266926,$116.2119,$116.3444,$114.2781
12/09/2014,$116.5563,207807,$115.3113,$116.6887,$114.4636
12/08/2014,$117.245,151226,$116.3444,$117.5364,$115.7086
12/05/2014,$116.3974,159219,$116.0795,$116.596,$115.3907
12/04/2014,$115.8411,144806,$115.1523,$115.8675,$114.7815
12/03/2014,$115.1523,194289,$113.4305,$115.1523,$112.5828
12/02/2014,$113.457,197762,$112.4768,$113.4834,$112.4768
12/01/2014,$112.3709,198854,$112.6093,$113.4834,$112.2649
11/28/2014,$113.1391,110998,$113.6159,$114.3576,$112.3709
11/26/2014,$113.6424,67486,$113.6954,$113.7483,$112.6623
11/25/2014,$113.457,154191,$114.4636,$115.1258,$113.4305
11/24/2014,$114.4636,201522,$113.6159,$114.755,$113.351
11/21/2014,$113.298,216388,$113.7748,$113.7748,$112.6887
11/20/2014,$112.9801,179505,$112.1854,$113.351,$111.8305
11/19/2014,$112.4768,229807,$111.6821,$112.6623,$111.3642
11/18/2014,$111.8675,478154,$110.543,$112.5298,$110.151
11/17/2014,$110.5695,185217,$109.8543,$110.5695,$109.351
11/14/2014,$110.1722,181901,$110.3576,$110.7285,$109.6424
11/13/2014,$109.9603,240781,$109.245,$110.755,$109.0066
11/12/2014,$109.3245,324550,$110.543,$110.9139,$109.3245
11/11/2014,$110.8874,291514,$112.0795,$112.4238,$110.4636
11/10/2014,$111.947,302065,$111.0728,$112.3444,$110.6755
11/07/2014,$111.2053,369846,$110.2252,$111.3245,$110.0397
11/06/2014,$110.3576,398573,$109.5099,$110.4238,$109.0066
11/05/2014,$108.0795,309967,$107.3113,$108.4238,$106.1722
11/04/2014,$106.5695,440481,$106.5166,$106.8344,$106.0662
11/03/2014,$106.649,504567,$107.0464,$107.4437,$106.1722
10/31/2014,$107.3642,479934,$106.9669,$107.5762,$106.4371
10/30/2014,$106.1192,308128,$105.8543,$106.6755,$105.4702
10/29/2014,$106.3841,683163,$108.7947,$109.8808,$105.8808
10/28/2014,$110.1722,261275,$109.0861,$110.1722,$108.7417
10/27/2014,$108.8477,178797,$107.3907,$108.9801,$107.1788
10/24/2014,$107.4967,390052,$107.1788,$108.2384,$107.1258
10/23/2014,$107.2848,206786,$109.0066,$109.0596,$107.2053
10/22/2014,$108.053,178234,$108.8212,$109.457,$108.0265
10/21/2014,$108.8212,271551,$108.7947,$109.298,$108.2914
10/20/2014,$107.3113,279145,$106.7815,$107.4967,$105.9868
10/17/2014,$106.7285,241546,$104.9801,$106.8344,$104.7815
10/16/2014,$104.6623,291251,$103.8675,$105.4305,$103.6026
10/15/2014,$105.1921,405932,$105.298,$105.8543,$104.3974
10/14/2014,$105.9868,298912,$106.1192,$106.755,$105.7483
10/13/2014,$105.7219,368739,$106.4636,$106.9404,$105.404
10/10/2014,$106.3841,290909,$106.9139,$107.6026,$106.3841
10/09/2014,$107.0199,314678,$108.4768,$108.7417,$106.7815
10/08/2014,$108.6358,178726,$107.9735,$108.7947,$107.1258
10/07/2014,$107.6821,136248,$108.8212,$108.8212,$107.6026
10/06/2014,$109.3245,166068,$109.5099,$110.0927,$108.9536
10/03/2014,$109.404,179234,$108.1589,$109.5894,$107.894
10/02/2014,$107.6556,345224,$107.6821,$108.5166,$107.2583
10/01/2014,$107.6821,399609,$109.2715,$109.8808,$107.4437
09/30/2014,$109.6689,292974,$109.5629,$109.9338,$108.8344
09/29/2014,$109.6689,234223,$108.6887,$109.8543,$108.0861
09/26/2014,$109.351,167941,$108.9536,$109.9603,$108.3179
09/25/2014,$109.404,216593,$110.2781,$110.6358,$108.9272
09/24/2014,$110.9669,185553,$109.8808,$111.3377,$109.2715
09/23/2014,$109.8278,286889,$110.7285,$111.2053,$109.6159
09/22/2014,$111.0993,301419,$112.7417,$112.7682,$110.9934
09/19/2014,$112.8477,435061,$113.8013,$114.0397,$112.4238
09/18/2014,$113.5099,204353,$113.0331,$113.6954,$113.0066
09/17/2014,$112.8742,229062,$112.2384,$113.1126,$112.1854
09/16/2014,$112.1854,158145,$112.5033,$112.7921,$112.00
09/15/2014,$112.7152,197015,$112.7682,$113.0331,$112.5298
09/12/2014,$112.8477,415111,$112.9801,$113.1126,$112.053
09/11/2014,$112.9801,259285,$111.7351,$113.1656,$111.4172
09/10/2014,$112.1854,148242,$111.8675,$112.3974,$111.6821
09/09/2014,$111.947,144960,$111.9205,$112.4238,$111.3907
09/08/2014,$112.1324,164467,$112.2384,$112.7894,$111.7351
