Date,Close/Last,Volume,Open,High,Low
08/25/2015,$80.09,2898954,$84.59,$84.76,$80.02
08/24/2015,$82.19,3721007,$80.03,$84.72,$78.79
08/21/2015,$85.22,2252815,$86.91,$87.09,$85.19
08/20/2015,$87.41,1462648,$88.32,$88.32,$87.39
08/19/2015,$88.85,956564,$89.12,$89.61,$88.50
08/18/2015,$89.93,764833,$90.04,$90.20,$89.51
08/17/2015,$90.04,752829,$89.28,$90.22,$88.68
08/14/2015,$89.76,824516,$89.36,$89.83,$89.20
08/13/2015,$89.43,968773,$89.04,$89.8363,$88.603
08/12/2015,$89.34,1635583,$92.06,$92.06,$87.87
08/11/2015,$89.22,1513161,$90.28,$90.32,$89.00
08/10/2015,$91.38,1258368,$89.77,$91.40,$89.77
08/07/2015,$89.30,1342292,$89.14,$89.73,$88.94
08/06/2015,$89.22,1026647,$89.60,$89.83,$89.1201
08/05/2015,$89.59,1344841,$89.17,$90.38,$89.10
08/04/2015,$88.34,1690180,$88.92,$89.03,$88.19
08/03/2015,$88.66,1427892,$89.49,$89.60,$88.243
07/31/2015,$89.47,1702080,$89.72,$89.87,$89.23
07/30/2015,$89.28,1411873,$88.92,$89.55,$88.77
07/29/2015,$89.34,1254989,$88.72,$89.49,$88.37
07/28/2015,$88.74,1921249,$87.60,$89.10,$87.36
07/27/2015,$87.26,2596560,$87.66,$87.85,$87.01
07/24/2015,$88.27,1920135,$89.27,$89.31,$87.85
07/23/2015,$89.40,2469612,$90.06,$90.84,$89.19
07/22/2015,$89.58,4548705,$92.77,$93.61,$88.86
07/21/2015,$92.16,2055712,$93.15,$93.31,$91.88
07/20/2015,$93.46,1764117,$92.97,$93.77,$92.74
07/17/2015,$93.02,1379075,$93.48,$94.11,$92.85
07/16/2015,$93.61,1265168,$94.26,$94.33,$93.40
07/15/2015,$93.37,1455360,$94.07,$94.23,$93.14
07/14/2015,$94.04,1198008,$93.66,$94.32,$93.527
07/13/2015,$93.74,1362566,$93.59,$93.85,$93.20
07/10/2015,$92.58,1668716,$93.20,$93.55,$92.50
07/09/2015,$91.86,1439575,$92.96,$93.35,$91.86
07/08/2015,$91.93,1801613,$93.19,$93.34,$91.51
07/07/2015,$93.83,1892154,$93.23,$93.99,$92.21
07/06/2015,$93.12,1344311,$92.30,$93.609,$92.30
07/02/2015,$93.40,1662855,$93.52,$93.84,$92.81
07/01/2015,$93.43,2583395,$92.40,$93.64,$91.97
06/30/2015,$91.79,1702431,$92.08,$92.60,$91.57
06/29/2015,$91.45,1623999,$91.72,$92.73,$91.41
06/26/2015,$92.78,1463714,$92.79,$93.02,$92.45
06/25/2015,$92.91,1800960,$94.48,$94.50,$92.799
06/24/2015,$94.17,2072270,$93.33,$94.7199,$93.14
06/23/2015,$93.32,1273685,$93.66,$93.79,$93.13
06/22/2015,$93.76,1349966,$93.49,$93.84,$93.13
06/19/2015,$92.86,3284967,$93.32,$93.48,$92.72
06/18/2015,$93.53,1713818,$93.13,$93.88,$92.75
06/17/2015,$92.60,1370019,$92.88,$93.11,$91.77
06/16/2015,$92.66,1824815,$92.39,$92.95,$92.36
06/15/2015,$92.63,1784647,$92.72,$92.88,$92.14
06/12/2015,$93.70,1149217,$94.33,$94.6015,$93.46
06/11/2015,$94.83,1321996,$94.70,$94.92,$94.20
06/10/2015,$94.59,2234289,$93.08,$94.89,$92.94
06/09/2015,$92.73,1444663,$92.69,$93.19,$92.40
06/08/2015,$92.57,1878502,$93.10,$93.25,$92.56
06/05/2015,$93.23,1472043,$93.21,$93.44,$92.72
06/04/2015,$93.45,1481511,$94.48,$94.63,$93.29
06/03/2015,$95.08,1594560,$94.72,$95.34,$94.55
06/02/2015,$94.61,1479266,$93.65,$95.013,$93.31
06/01/2015,$93.78,1949498,$94.33,$94.38,$93.00
05/29/2015,$93.83,3744558,$95.26,$95.69,$93.83
05/28/2015,$95.54,1332781,$95.84,$95.89,$94.93
05/27/2015,$96.18,1251060,$95.67,$96.38,$95.12
05/26/2015,$95.38,2152685,$96.78,$96.80,$94.93
05/22/2015,$96.88,1270886,$97.45,$97.56,$96.88
05/21/2015,$97.51,1294429,$96.68,$97.96,$96.52
05/20/2015,$96.68,1014126,$96.83,$96.96,$96.08
05/19/2015,$96.67,1886136,$97.17,$97.37,$96.54
05/18/2015,$96.94,1153748,$97.08,$97.24,$96.695
05/15/2015,$97.12,1624809,$97.56,$97.61,$96.38
05/14/2015,$97.46,1324680,$96.45,$97.56,$96.42
05/13/2015,$95.79,1750964,$95.89,$96.46,$95.50
05/12/2015,$95.62,1157642,$95.64,$95.99,$95.00
05/11/2015,$95.78,1198954,$95.90,$96.40,$95.78
05/08/2015,$95.92,1096134,$96.02,$96.39,$95.66
05/07/2015,$95.02,992174,$94.74,$95.30,$94.46
05/06/2015,$94.86,1008889,$95.17,$95.41,$94.32
05/05/2015,$94.78,1094720,$95.67,$96.34,$94.64
05/04/2015,$95.62,1516712,$95.33,$95.75,$95.19
05/01/2015,$95.05,2113072,$94.07,$95.1599,$93.84
04/30/2015,$93.58,1731890,$94.19,$94.83,$93.31
04/29/2015,$94.53,1527877,$94.35,$95.22,$94.09
04/28/2015,$95.16,1911901,$94.62,$95.27,$94.44
04/27/2015,$94.96,2404394,$94.77,$95.27,$94.53
04/24/2015,$94.63,1925497,$94.71,$94.81,$94.21
04/23/2015,$94.71,2653560,$94.24,$95.09,$93.77
04/22/2015,$94.44,2573972,$94.42,$94.68,$93.52
04/21/2015,$94.42,3956731,$95.96,$96.42,$94.11
04/20/2015,$97.02,1493825,$96.30,$97.29,$96.29
04/17/2015,$95.87,2629277,$97.43,$97.48,$95.42
04/16/2015,$98.24,1431921,$98.59,$98.83,$98.02
04/15/2015,$99.04,2330464,$99.90,$99.92,$98.945
04/14/2015,$99.49,2239790,$97.83,$99.56,$97.58
04/13/2015,$98.04,1550979,$97.17,$98.18,$96.99
04/10/2015,$97.54,1386986,$97.44,$97.87,$97.09
04/09/2015,$97.28,954635,$97.07,$97.74,$96.77
04/08/2015,$97.26,1407034,$97.77,$98.24,$96.8176
04/07/2015,$97.94,1592717,$97.84,$98.76,$97.56
04/06/2015,$97.76,1095282,$96.14,$98.25,$96.00
04/02/2015,$96.61,1074605,$96.31,$97.30,$96.26
04/01/2015,$96.52,1480312,$97.00,$97.15,$96.10
03/31/2015,$97.14,1741483,$97.34,$97.58,$96.82
03/30/2015,$97.89,1973589,$97.20,$98.22,$97.15
03/27/2015,$96.74,1860757,$96.49,$96.99,$96.05
03/26/2015,$96.53,1685944,$96.08,$96.93,$95.78
03/25/2015,$96.50,1761869,$97.79,$97.96,$96.49
03/24/2015,$97.61,1626919,$97.66,$98.17,$97.52
03/23/2015,$97.90,1815633,$98.70,$98.93,$97.89
03/20/2015,$98.53,5199281,$99.69,$99.74,$98.38
03/19/2015,$99.37,1664868,$99.36,$99.68,$98.77
03/18/2015,$99.81,2568013,$98.36,$100.14,$97.34
03/17/2015,$98.76,1450203,$98.64,$99.00,$98.3601
03/16/2015,$99.08,1378041,$98.04,$99.15,$97.80
03/13/2015,$97.66,1784078,$97.92,$98.06,$96.75
03/12/2015,$98.08,1420170,$96.52,$98.25,$96.38
03/11/2015,$96.19,1884111,$96.83,$96.98,$96.15
03/10/2015,$96.73,1868638,$97.75,$97.86,$96.73
03/09/2015,$98.69,1549721,$97.72,$99.05,$97.69
03/06/2015,$97.77,2361673,$98.17,$98.66,$97.60
03/05/2015,$99.12,1705866,$98.14,$99.25,$98.09
03/04/2015,$98.20,2038089,$99.28,$99.28,$98.165
03/03/2015,$99.67,1912951,$99.20,$99.79,$99.11
03/02/2015,$99.56,1797661,$98.90,$99.895,$98.72
02/27/2015,$98.86,1707367,$99.32,$99.46,$98.83
02/26/2015,$99.31,1775512,$99.87,$99.95,$99.20
02/25/2015,$99.76,1516754,$99.27,$99.93,$99.27
02/24/2015,$99.48,1806109,$98.96,$99.88,$98.94
02/23/2015,$99.25,1376649,$99.25,$99.46,$98.88
02/20/2015,$99.49,2221171,$98.25,$99.81,$97.79
02/19/2015,$98.43,1317797,$97.97,$98.80,$97.966
02/18/2015,$98.44,1202662,$97.71,$98.70,$97.71
02/17/2015,$98.19,1232134,$97.86,$98.535,$97.81
02/13/2015,$98.26,1280247,$97.80,$98.69,$97.80
02/12/2015,$97.78,1513715,$97.09,$97.81,$96.90
02/11/2015,$96.72,826507,$97.00,$97.10,$96.28
02/10/2015,$97.05,1078460,$97.21,$97.25,$96.40
02/09/2015,$96.82,1050059,$96.67,$97.22,$96.42
02/06/2015,$97.09,1810429,$96.98,$97.84,$96.85
02/05/2015,$97.07,1671779,$96.00,$97.255,$95.904
02/04/2015,$95.85,2111202,$96.00,$96.60,$95.64
02/03/2015,$95.87,2222410,$95.00,$96.19,$94.84
02/02/2015,$94.91,1750720,$93.56,$94.99,$92.82
01/30/2015,$93.09,3866576,$92.98,$94.14,$92.86
01/29/2015,$93.75,3202679,$92.13,$94.06,$91.68
01/28/2015,$92.12,2972078,$93.85,$93.88,$92.06
01/27/2015,$93.46,2701966,$93.37,$94.16,$92.12
01/26/2015,$93.73,2217082,$93.55,$93.98,$92.89
01/23/2015,$93.56,1793842,$94.63,$94.74,$93.55
01/22/2015,$94.60,2242771,$94.43,$94.94,$93.55
01/21/2015,$93.73,1770011,$93.09,$94.00,$92.96
01/20/2015,$93.41,2009176,$93.76,$93.84,$92.38
01/16/2015,$93.29,2161399,$92.08,$93.29,$91.455
01/15/2015,$92.17,1735598,$92.88,$93.50,$91.95
01/14/2015,$92.84,1891122,$91.68,$93.03,$91.6104
01/13/2015,$93.03,2117041,$93.85,$94.52,$92.29
01/12/2015,$93.14,1353964,$93.76,$93.96,$92.84
01/09/2015,$93.57,1416638,$94.50,$94.718,$93.07
01/08/2015,$94.28,1717447,$92.94,$94.32,$92.90
01/07/2015,$92.06,1696518,$91.84,$92.45,$91.38
01/06/2015,$91.07,2682699,$92.68,$92.816,$90.43
01/05/2015,$92.34,1827530,$94.21,$94.21,$92.18
01/02/2015,$94.68,1378418,$95.16,$95.46,$93.88
12/31/2014,$94.70,1259900,$96.51,$96.67,$94.69
12/30/2014,$96.07,942398,$95.95,$96.27,$95.671
12/29/2014,$96.31,835945,$96.62,$96.72,$96.257
12/26/2014,$97.03,554629,$97.26,$97.46,$97.02
12/24/2014,$97.11,770893,$97.25,$97.45,$97.11
12/23/2014,$97.21,801736,$97.17,$97.60,$96.73
12/22/2014,$96.77,1128423,$96.36,$96.82,$96.07
12/19/2014,$96.02,2916240,$95.48,$96.26,$95.11
12/18/2014,$95.44,1682916,$94.47,$95.44,$94.09
12/17/2014,$93.21,3085835,$92.48,$93.485,$91.70
12/16/2014,$92.44,1395378,$92.37,$94.44,$92.29
12/15/2014,$92.47,2225703,$94.09,$94.09,$92.28
12/12/2014,$93.31,1567995,$94.12,$94.74,$93.30
12/11/2014,$94.99,1250104,$95.07,$95.81,$94.80
12/10/2014,$94.61,1725061,$95.58,$95.69,$94.44
12/09/2014,$95.99,2342882,$95.38,$96.33,$94.95
12/08/2014,$96.33,1618415,$97.24,$97.79,$96.2323
12/05/2014,$96.69,1548089,$96.07,$97.17,$95.97
12/04/2014,$96.17,1904482,$96.72,$96.84,$95.85
12/03/2014,$96.80,1794746,$95.27,$96.92,$95.20
12/02/2014,$94.98,1830099,$94.54,$95.37,$94.40
12/01/2014,$94.31,1914477,$94.75,$94.87,$94.12
11/28/2014,$94.93,1039391,$95.78,$95.845,$94.76
11/26/2014,$95.53,1745733,$95.58,$95.76,$95.17
11/25/2014,$95.72,2003619,$96.01,$96.18,$95.46
11/24/2014,$96.09,1040665,$96.03,$96.3339,$95.76
11/21/2014,$95.90,1624679,$96.24,$96.54,$95.79
11/20/2014,$95.08,1734274,$94.04,$95.11,$93.88
11/19/2014,$94.65,1513767,$94.51,$94.66,$94.06
11/18/2014,$94.71,1663748,$94.02,$94.96,$93.95
11/17/2014,$93.98,1776246,$93.57,$94.04,$93.22
11/14/2014,$93.78,2346886,$92.59,$93.78,$92.59
11/13/2014,$92.66,2169565,$93.20,$93.417,$92.51
11/12/2014,$93.23,1276424,$92.78,$93.43,$92.76
11/11/2014,$93.00,1789402,$93.07,$93.50,$92.71
11/10/2014,$93.07,1774952,$92.73,$93.40,$92.68
11/07/2014,$92.81,1545681,$92.98,$93.16,$92.44
11/06/2014,$92.96,1322223,$92.00,$93.04,$91.66
11/05/2014,$91.72,1332376,$91.37,$91.85,$91.06
11/04/2014,$90.90,2377105,$90.75,$91.24,$90.56
11/03/2014,$90.90,2129050,$90.96,$91.33,$90.43
10/31/2014,$91.05,2256580,$91.07,$91.39,$90.41
10/30/2014,$90.02,1966942,$89.38,$90.16,$88.79
10/29/2014,$89.54,2641016,$89.80,$90.13,$88.93
10/28/2014,$89.84,1458680,$88.96,$89.86,$88.96
10/27/2014,$88.41,1436957,$87.86,$88.60,$87.55
10/24/2014,$87.98,1355420,$87.36,$88.11,$87.18
10/23/2014,$87.34,1754056,$87.10,$87.86,$87.10
10/22/2014,$86.09,2862700,$86.70,$87.45,$86.06
10/21/2014,$86.60,2634255,$85.80,$86.87,$84.91
10/20/2014,$83.41,2029381,$83.26,$83.87,$82.88
10/17/2014,$83.39,3697603,$83.88,$84.57,$82.91
10/16/2014,$83.07,3936037,$80.10,$83.42,$79.99
10/15/2014,$80.94,2806915,$79.93,$81.31,$79.06
10/14/2014,$80.53,2255352,$79.85,$81.51,$79.66
10/13/2014,$79.19,2022503,$80.79,$81.02,$79.14
10/10/2014,$80.79,2696075,$81.33,$81.61,$80.27
10/09/2014,$81.68,1860236,$83.30,$83.39,$81.5655
10/08/2014,$83.51,1771634,$81.80,$83.56,$81.3601
10/07/2014,$81.72,1688736,$83.00,$83.02,$81.67
10/06/2014,$83.59,1288746,$83.81,$84.03,$83.23
10/03/2014,$83.63,1527004,$83.44,$83.84,$83.27
10/02/2014,$83.06,1460544,$83.12,$83.48,$82.66
10/01/2014,$83.11,2183985,$84.28,$84.37,$82.90
09/30/2014,$84.42,1952887,$85.25,$85.62,$84.22
09/29/2014,$85.28,1536492,$84.98,$85.61,$84.78
09/26/2014,$85.61,1549520,$84.35,$85.84,$84.34
09/25/2014,$84.96,1986133,$86.40,$86.40,$84.96
09/24/2014,$86.53,3133075,$86.73,$86.80,$86.11
09/23/2014,$86.73,2644789,$87.42,$87.63,$86.69
09/22/2014,$87.78,1231888,$88.59,$88.63,$87.64
09/19/2014,$88.62,4549047,$89.39,$89.58,$88.21
09/18/2014,$88.93,1590388,$89.01,$89.11,$88.58
09/17/2014,$88.63,1839830,$88.86,$89.17,$88.23
09/16/2014,$88.70,1476074,$88.18,$89.06,$87.94
09/15/2014,$88.30,1125656,$88.03,$88.58,$87.632
09/12/2014,$88.26,1877494,$88.34,$88.80,$87.96
09/11/2014,$88.56,1818482,$87.80,$88.64,$87.706
09/10/2014,$88.13,2277442,$88.09,$88.27,$87.43
09/09/2014,$87.79,1526382,$87.95,$88.25,$87.62
09/08/2014,$88.00,1645414,$88.12,$88.32,$87.67
