Date,Close/Last,Volume,Open,High,Low
06/22/2015,$118.02,262437,$118.03,$118.12,$116.6801
06/19/2015,$117.44,326708,$117.68,$118.61,$117.43
06/18/2015,$117.98,334290,$117.69,$118.81,$117.46
06/17/2015,$117.58,285391,$117.00,$117.98,$116.0435
06/16/2015,$116.86,293683,$116.84,$118.11,$116.34
06/15/2015,$116.70,336163,$117.10,$117.82,$115.50
06/12/2015,$118.13,291122,$117.53,$118.41,$117.38
06/11/2015,$118.53,564246,$118.82,$119.57,$118.10
06/10/2015,$118.75,401176,$118.16,$119.97,$117.89
06/09/2015,$117.44,251556,$119.08,$119.08,$117.32
06/08/2015,$118.91,212181,$119.76,$119.99,$118.49
06/05/2015,$119.67,222880,$119.01,$119.74,$117.72
06/04/2015,$119.38,254170,$121.10,$121.90,$118.13
06/03/2015,$121.78,252792,$122.56,$123.57,$121.35
06/02/2015,$121.93,329072,$120.50,$123.52,$120.50
06/01/2015,$121.73,572047,$124.92,$124.92,$121.14
05/29/2015,$123.99,402688,$123.46,$124.39,$121.85
05/28/2015,$123.41,254299,$123.46,$124.16,$122.54
05/27/2015,$123.91,263155,$122.00,$124.24,$121.36
05/26/2015,$122.33,377219,$122.19,$122.73,$121.90
05/22/2015,$122.86,261266,$122.49,$123.42,$121.36
05/21/2015,$123.13,242237,$122.72,$123.68,$122.10
05/20/2015,$122.13,343226,$121.16,$122.61,$119.92
05/19/2015,$120.49,395609,$120.00,$121.49,$119.65
05/18/2015,$123.50,218109,$122.50,$123.73,$122.00
05/15/2015,$122.90,257621,$124.06,$124.31,$122.55
05/14/2015,$124.15,309928,$122.95,$124.72,$122.85
05/13/2015,$122.59,444408,$121.64,$123.07,$121.018
05/12/2015,$120.67,504578,$120.03,$121.51,$119.38
05/11/2015,$120.95,636055,$118.55,$121.90,$118.51
05/08/2015,$118.75,1286836,$121.42,$122.565,$116.90
05/07/2015,$123.53,1337720,$128.81,$128.81,$120.52
05/06/2015,$133.73,293948,$134.33,$134.9199,$132.93
05/05/2015,$133.87,300835,$135.93,$136.16,$133.675
05/04/2015,$135.66,232415,$133.64,$136.24,$132.0851
05/01/2015,$133.96,291750,$132.06,$134.54,$131.41
04/30/2015,$131.59,433246,$135.64,$136.58,$131.32
04/29/2015,$136.69,199467,$137.03,$137.70,$136.58
04/28/2015,$137.22,203873,$137.50,$138.6982,$136.12
04/27/2015,$138.12,193005,$139.54,$140.10,$137.17
04/24/2015,$139.56,131278,$139.12,$139.91,$138.69
04/23/2015,$139.01,209970,$138.94,$139.99,$138.51
04/22/2015,$139.76,169266,$139.15,$140.15,$137.34
04/21/2015,$139.21,353034,$139.06,$139.77,$138.115
04/20/2015,$138.16,189727,$137.96,$138.90,$137.50
04/17/2015,$137.50,156897,$139.41,$139.41,$136.83
04/16/2015,$140.56,259160,$139.94,$140.93,$138.74
04/15/2015,$139.73,228095,$140.21,$140.70,$139.24
04/14/2015,$139.00,270073,$140.20,$140.84,$138.74
04/13/2015,$140.25,263673,$141.30,$141.70,$139.98
04/10/2015,$142.00,240569,$140.23,$142.02,$140.23
04/09/2015,$140.34,208287,$140.16,$140.81,$139.46
04/08/2015,$140.82,232057,$141.62,$142.4925,$140.40
04/07/2015,$141.42,193185,$141.38,$142.9895,$141.26
04/06/2015,$141.38,188158,$138.78,$141.54,$138.65
04/02/2015,$139.44,162070,$140.62,$141.69,$138.75
04/01/2015,$140.63,234289,$139.93,$140.7925,$137.66
03/31/2015,$140.15,287340,$141.46,$142.0205,$139.24
03/30/2015,$141.91,388943,$139.01,$142.77,$138.45
03/27/2015,$137.63,460443,$138.41,$139.31,$137.13
03/26/2015,$138.30,286096,$137.79,$139.28,$137.12
03/25/2015,$138.00,213737,$142.24,$142.33,$137.86
03/24/2015,$142.24,266440,$142.47,$143.73,$141.28
03/23/2015,$142.23,260403,$143.15,$143.58,$141.03
03/20/2015,$143.07,405981,$141.95,$144.00,$141.49
03/19/2015,$141.33,192919,$141.67,$141.9399,$140.0601
03/18/2015,$141.48,208951,$140.23,$141.71,$138.4601
03/17/2015,$140.36,244005,$139.04,$140.69,$137.86
03/16/2015,$139.43,368793,$140.17,$141.15,$138.75
03/13/2015,$139.33,254294,$140.11,$141.63,$138.42
03/12/2015,$140.65,244351,$140.06,$141.13,$138.936
03/11/2015,$138.91,327408,$137.75,$138.99,$136.615
03/10/2015,$137.33,317240,$138.25,$138.92,$136.945
03/09/2015,$139.29,362893,$137.66,$140.38,$136.842
03/06/2015,$137.07,449112,$139.65,$139.98,$136.15
03/05/2015,$140.88,256887,$143.06,$143.06,$140.60
03/04/2015,$142.92,417869,$141.55,$143.30,$140.39
03/03/2015,$142.19,302594,$142.49,$143.77,$140.88
03/02/2015,$143.55,579542,$140.31,$143.83,$140.31
02/27/2015,$141.33,328133,$143.00,$143.06,$141.18
02/26/2015,$142.64,385780,$141.10,$143.86,$140.91
02/25/2015,$142.07,489021,$140.13,$143.53,$139.45
02/24/2015,$139.67,648851,$140.67,$142.28,$138.43
02/23/2015,$142.41,533257,$137.72,$142.42,$137.72
02/20/2015,$137.69,821893,$133.00,$137.80,$132.45
02/19/2015,$133.00,1073971,$132.00,$138.78,$129.371
02/18/2015,$128.41,528949,$125.20,$128.45,$125.20
02/17/2015,$125.51,420634,$125.41,$126.99,$125.02
02/13/2015,$125.12,402424,$124.03,$125.27,$123.105
02/12/2015,$124.10,284916,$122.85,$124.58,$121.83
02/11/2015,$121.97,256746,$119.92,$122.32,$119.92
02/10/2015,$120.49,175965,$120.00,$120.72,$118.88
02/09/2015,$119.22,212116,$120.96,$121.60,$119.03
02/06/2015,$121.71,375224,$120.60,$122.49,$120.14
02/05/2015,$120.84,184039,$121.88,$122.21,$120.51
02/04/2015,$120.86,208060,$121.17,$121.9299,$120.42
02/03/2015,$121.17,317005,$118.50,$121.31,$118.50
02/02/2015,$118.01,223808,$116.72,$118.06,$114.61
01/30/2015,$116.60,279701,$117.51,$118.4099,$116.24
01/29/2015,$118.49,224709,$118.53,$118.9199,$116.645
01/28/2015,$118.44,216191,$120.28,$120.79,$117.91
01/27/2015,$119.05,309833,$117.65,$119.69,$117.65
01/26/2015,$119.52,272410,$119.22,$119.57,$117.75
01/23/2015,$119.61,258995,$119.40,$119.83,$117.87
01/22/2015,$119.40,312624,$116.88,$119.78,$115.43
01/21/2015,$115.91,285869,$114.60,$116.11,$114.01
01/20/2015,$114.79,369693,$115.60,$116.46,$113.37
01/16/2015,$115.65,274085,$112.28,$115.83,$112.28
01/15/2015,$112.84,335950,$113.36,$114.93,$111.83
01/14/2015,$113.53,432686,$113.15,$115.1589,$112.33
01/13/2015,$114.92,300847,$115.79,$117.56,$113.76
01/12/2015,$115.50,254369,$116.46,$116.54,$114.16
01/09/2015,$115.88,183269,$117.65,$118.415,$115.815
01/08/2015,$117.74,341081,$115.08,$117.91,$114.57
01/07/2015,$114.08,381675,$115.06,$116.18,$113.09
01/06/2015,$114.28,438346,$111.74,$115.04,$111.01
01/05/2015,$110.23,210168,$111.65,$112.07,$109.42
01/02/2015,$111.91,198886,$112.49,$113.3856,$110.59
12/31/2014,$112.46,215543,$114.52,$115.235,$112.44
12/30/2014,$114.33,133646,$114.51,$115.27,$114.18
12/29/2014,$114.98,105885,$115.09,$116.05,$114.92
12/26/2014,$115.48,92548,$115.37,$115.7897,$114.21
12/24/2014,$114.84,82564,$114.52,$115.3999,$114.25
12/23/2014,$114.60,318706,$115.37,$116.29,$114.48
12/22/2014,$114.70,347178,$111.75,$115.42,$111.63
12/19/2014,$111.34,384399,$110.00,$111.62,$109.93
12/18/2014,$110.23,275000,$107.34,$110.28,$106.93
12/17/2014,$106.84,232665,$104.90,$107.22,$103.7801
12/16/2014,$104.61,267259,$103.46,$105.36,$102.65
12/15/2014,$103.73,234611,$104.34,$104.36,$102.52
12/12/2014,$103.65,286880,$103.59,$104.54,$103.04
12/11/2014,$104.74,173334,$104.53,$105.67,$104.40
12/10/2014,$104.21,148477,$107.28,$107.28,$104.13
12/09/2014,$107.71,188679,$106.77,$108.11,$105.785
12/08/2014,$108.33,316998,$109.28,$110.21,$107.97
12/05/2014,$109.34,287823,$108.00,$110.00,$108.00
12/04/2014,$107.53,153914,$108.48,$109.22,$107.28
12/03/2014,$109.28,192080,$107.68,$109.45,$107.39
12/02/2014,$107.70,199861,$106.70,$108.80,$106.58
12/01/2014,$107.09,227666,$108.20,$109.05,$107.02
11/28/2014,$108.97,106721,$108.99,$110.17,$108.82
11/26/2014,$109.44,109430,$109.90,$110.25,$108.87
11/25/2014,$110.13,134794,$109.75,$110.45,$109.435
11/24/2014,$110.06,154468,$107.96,$110.11,$107.96
11/21/2014,$107.96,217030,$109.59,$109.75,$107.76
11/20/2014,$108.44,192735,$108.20,$108.99,$108.03
11/19/2014,$109.08,154169,$108.34,$109.14,$107.65
11/18/2014,$108.69,297302,$108.51,$108.998,$108.16
11/17/2014,$108.05,184977,$107.67,$108.25,$107.48
11/14/2014,$107.85,228573,$107.58,$108.61,$107.25
11/13/2014,$107.83,273101,$108.28,$108.8899,$107.59
11/12/2014,$108.36,188440,$108.15,$108.57,$107.60
11/11/2014,$108.28,346116,$109.84,$110.38,$107.08
11/10/2014,$109.56,408007,$107.17,$109.66,$106.842
11/07/2014,$106.83,546056,$106.00,$107.02,$105.50
11/06/2014,$105.92,326001,$100.70,$105.94,$100.00
11/05/2014,$104.96,279480,$105.76,$106.2694,$104.61
11/04/2014,$105.49,360100,$105.20,$105.83,$104.74
11/03/2014,$105.24,223191,$105.35,$106.32,$104.39
10/31/2014,$105.82,251633,$105.00,$105.9997,$104.625
10/30/2014,$103.92,235628,$103.54,$103.97,$102.67
10/29/2014,$103.31,298183,$101.99,$103.44,$101.79
10/28/2014,$102.02,257102,$99.24,$102.03,$99.17
10/27/2014,$98.91,331334,$97.50,$98.965,$97.04
10/24/2014,$97.65,253793,$97.72,$97.96,$97.04
10/23/2014,$97.73,187087,$97.43,$98.87,$97.40
10/22/2014,$96.23,183880,$97.00,$98.38,$96.12
10/21/2014,$96.84,257937,$93.27,$96.87,$93.27
10/20/2014,$93.17,380417,$93.78,$94.0568,$92.565
10/17/2014,$94.34,467428,$93.85,$94.63,$93.32
10/16/2014,$92.53,442193,$91.50,$93.39,$91.10
10/15/2014,$93.31,425698,$92.25,$94.07,$90.455
10/14/2014,$93.91,324526,$92.80,$94.89,$92.40
10/13/2014,$92.37,421632,$95.23,$96.12,$92.29
10/10/2014,$95.30,408528,$97.49,$98.09,$95.26
10/09/2014,$97.91,313250,$98.95,$99.02,$97.58
10/08/2014,$99.40,448323,$98.53,$99.52,$97.23
10/07/2014,$98.41,539735,$101.57,$101.57,$98.27
10/06/2014,$101.93,305183,$103.84,$104.03,$101.60
10/03/2014,$103.93,224650,$103.62,$104.47,$103.19
10/02/2014,$102.90,318091,$103.00,$103.87,$102.00
10/01/2014,$103.04,441732,$103.80,$103.80,$101.39
09/30/2014,$104.21,241723,$105.04,$105.45,$104.05
09/29/2014,$105.20,204412,$103.99,$105.32,$103.72
09/26/2014,$104.88,263076,$104.15,$105.15,$103.53
09/25/2014,$104.10,273444,$103.95,$104.26,$103.24
09/24/2014,$104.41,334630,$103.46,$104.51,$103.05
09/23/2014,$103.56,220137,$104.25,$104.34,$103.385
09/22/2014,$104.36,178024,$105.61,$105.61,$103.80
09/19/2014,$105.88,354769,$107.60,$108.225,$105.71
09/18/2014,$107.59,157252,$107.61,$107.885,$107.00
09/17/2014,$107.02,271166,$105.78,$107.48,$105.328
09/16/2014,$105.78,270936,$105.24,$106.40,$104.8451
09/15/2014,$105.06,136987,$105.30,$105.69,$104.66
09/12/2014,$105.17,202470,$105.34,$105.89,$104.94
09/11/2014,$105.63,218625,$106.07,$106.36,$105.17
09/10/2014,$106.25,311907,$104.75,$106.40,$104.53
09/09/2014,$104.61,266105,$103.41,$104.8449,$103.23
09/08/2014,$103.39,194724,$102.51,$103.57,$102.43
