Date,Close/Last,Volume,Open,High,Low
01/06/2015,$136.1844,3535136,$138.0471,$138.5192,$135.4067
01/05/2015,$137.6523,3689888,$139.9185,$140.4678,$137.4119
01/02/2015,$140.8283,2117062,$141.3863,$141.7039,$139.6867
12/31/2014,$141.0515,1631764,$142.4936,$143.498,$140.9485
12/30/2014,$142.3563,1180680,$142.9658,$143.1288,$141.8756
12/29/2014,$143.1031,1217448,$142.7512,$143.455,$142.3305
12/26/2014,$142.7168,1607376,$143.6439,$144.0473,$142.6224
12/24/2014,$143.3177,981961,$142.6396,$143.8757,$142.6396
12/23/2014,$143.2404,2190067,$144.2276,$144.3478,$143.2404
12/22/2014,$143.5838,2089018,$142.6825,$143.6138,$142.6138
12/19/2014,$142.0473,4890926,$141.4464,$142.5709,$141.0859
12/18/2014,$141.8928,3349621,$139.4034,$141.8928,$139.0601
12/17/2014,$137.8583,3946812,$136.7338,$138.1072,$135.4376
12/16/2014,$136.5278,3383074,$134.9913,$138.5794,$134.8367
12/15/2014,$134.6393,2610662,$135.7295,$136.0041,$133.5577
12/12/2014,$134.8711,2821261,$136.1072,$136.4763,$134.8711
12/11/2014,$136.6136,2437334,$136.6394,$137.5321,$135.987
12/10/2014,$135.8325,3251563,$137.9527,$138.0386,$135.369
12/09/2014,$138.0557,2043114,$137.2488,$138.2875,$136.5793
12/08/2014,$138.1416,1905159,$139.1459,$139.7468,$137.4291
12/05/2014,$139.2918,1722954,$139.4034,$139.8326,$138.957
12/04/2014,$139.2832,2165092,$139.0601,$139.8498,$138.1158
12/03/2014,$139.2832,3039205,$138.2875,$139.4377,$137.4892
12/02/2014,$137.8583,2504391,$136.296,$138.0128,$136.09
12/01/2014,$135.7638,2501834,$135.9269,$136.9184,$135.5063
11/28/2014,$137.4205,1565487,$136.9827,$138.0471,$136.3132
11/26/2014,$135.8926,1823224,$135.6007,$136.0128,$135.1973
11/25/2014,$135.678,3644318,$136.4849,$137.0686,$135.678
11/24/2014,$137.2403,2357902,$137.4806,$137.824,$136.8368
11/21/2014,$137.4806,2470974,$137.6094,$138.0815,$136.9913
11/20/2014,$136.7939,1748983,$135.7896,$136.957,$135.4891
11/19/2014,$136.3389,2312960,$136.7681,$136.8368,$135.6007
11/18/2014,$137.472,2311411,$136.3819,$137.7381,$136.3561
11/17/2014,$136.2188,1672576,$135.7037,$136.6222,$135.7037
11/14/2014,$136.3561,1786273,$136.0814,$136.3819,$135.3775
11/13/2014,$135.9269,2372703,$135.6265,$136.545,$135.1801
11/12/2014,$135.3518,1500672,$134.4676,$135.5149,$134.3389
11/11/2014,$134.8625,1806567,$135.5836,$135.6265,$134.4676
11/10/2014,$135.3346,1453176,$134.1243,$135.3775,$133.9526
11/07/2014,$134.3818,1882753,$134.0384,$134.4419,$133.459
11/06/2014,$133.9526,2067172,$133.6436,$134.4934,$133.2316
11/05/2014,$133.6436,2770390,$133.635,$134.1157,$132.3131
11/04/2014,$133.0942,3128319,$132.1242,$133.2487,$131.5405
11/03/2014,$131.592,2367417,$131.4547,$132.5277,$131.3173
10/31/2014,$131.9955,3016319,$132.047,$132.5706,$131.4118
10/30/2014,$130.5619,1836500,$129.1799,$130.8195,$128.7593
10/29/2014,$129.6263,2060604,$129.9525,$130.2443,$128.931
10/28/2014,$129.6692,2358843,$128.6134,$129.7293,$128.3816
10/27/2014,$128.3816,2840033,$127.1198,$128.5104,$126.476
10/24/2014,$127.549,4480841,$124.4673,$127.7207,$124.3042
10/23/2014,$124.5103,7424399,$121.8235,$126.9738,$121.8235
10/22/2014,$119.274,4294276,$120.9479,$121.111,$119.0594
10/21/2014,$120.9737,3078367,$118.8019,$121.1196,$118.7504
10/20/2014,$118.1152,2782534,$117.7289,$118.244,$117.3942
10/17/2014,$117.9435,3746263,$116.5272,$118.3298,$116.5272
10/16/2014,$115.9263,3497072,$114.5271,$116.716,$113.9537
10/15/2014,$115.2138,4794670,$113.7889,$115.5744,$112.1064
10/14/2014,$115.1795,3644279,$114.7245,$116.6903,$114.3469
10/13/2014,$114.0807,4583272,$115.2482,$116.1838,$112.4584
10/10/2014,$114.8791,7366548,$119.6002,$119.832,$114.8705
10/09/2014,$119.0079,3768000,$121.1625,$121.4629,$118.7418
10/08/2014,$121.3857,4135535,$118.6732,$121.4458,$118.2182
10/07/2014,$118.1839,3144913,$119.1624,$120.3299,$118.1667
10/06/2014,$120.4672,2464699,$120.6475,$121.2741,$119.8234
10/03/2014,$120.3213,3514089,$119.6002,$120.5616,$118.9479
10/02/2014,$119.0337,3221309,$118.9479,$119.5916,$118.4156
10/01/2014,$119.4715,2925861,$121.1711,$121.6089,$119.0766
09/30/2014,$121.6175,2675130,$122.3213,$122.6647,$121.2741
09/29/2014,$122.0552,2848278,$120.9822,$122.184,$120.7419
09/26/2014,$122.2527,3557713,$122.3385,$122.6561,$121.0166
09/25/2014,$122.3042,2764189,$123.9609,$124.0038,$121.9522
09/24/2014,$124.3643,2608246,$123.7549,$124.5703,$123.3686
09/23/2014,$123.9265,2049695,$124.6648,$124.9781,$123.9094
09/22/2014,$125.0768,2231009,$126.1155,$126.1841,$124.8965
09/19/2014,$125.918,8106210,$126.5446,$126.9309,$125.7721
09/18/2014,$126.0468,2364807,$125.0682,$126.2356,$125.0596
09/17/2014,$124.7849,2757021,$124.3987,$125.1455,$123.8407
09/16/2014,$124.3386,1945076,$123.4373,$124.4587,$123.257
09/15/2014,$124.021,1867980,$123.7549,$124.2012,$123.3171
09/12/2014,$123.5574,2135444,$123.9952,$123.9952,$123.1797
09/11/2014,$123.9094,1465150,$123.6004,$123.9351,$123.2656
09/10/2014,$124.1583,1558786,$124.1497,$124.4587,$123.6089
09/09/2014,$124.0038,1745351,$124.2098,$124.6905,$123.8192
09/08/2014,$124.3729,2445994,$123.9609,$124.8536,$123.7034
09/05/2014,$123.7806,1989129,$123.2999,$123.8836,$122.8793
09/04/2014,$123.2742,1549771,$123.7892,$124.1669,$123.0467
09/03/2014,$123.4544,1533594,$124.0124,$124.227,$123.2227
09/02/2014,$123.7978,1578809,$123.0081,$124.1326,$123.0081
