Date,Close/Last,Volume,Open,High,Low
11/17/2015,$69.4507,4519908,$72.0607,$72.1807,$69.1207
11/16/2015,$71.5207,7174402,$72.6007,$72.6607,$69.5707
11/13/2015,$73.2607,1723586,$75.0308,$75.2105,$72.9907
11/12/2015,$75.3608,1467805,$76.0208,$76.1108,$75.0308
11/11/2015,$76.8008,1086958,$77.4908,$77.7008,$76.7078
11/10/2015,$77.1008,1316169,$76.2608,$77.1908,$75.9758
11/09/2015,$76.3208,1345217,$76.4708,$76.7408,$75.1808
11/06/2015,$76.9208,1035732,$77.1008,$78.0308,$76.3808
11/05/2015,$77.0108,1214161,$76.1108,$77.6258,$75.9308
11/04/2015,$76.2308,1518440,$77.0108,$77.1008,$75.7208
11/03/2015,$76.7108,1974770,$75.5708,$77.1308,$74.7907
11/02/2015,$75.8708,1561897,$75.5108,$76.4708,$75.0308
10/30/2015,$74.9707,1234843,$75.4808,$75.7508,$74.4607
10/29/2015,$75.4508,1871582,$74.4007,$75.6308,$73.5007
10/28/2015,$75.2708,5862535,$78.1208,$78.8108,$73.2007
10/27/2015,$75.9308,3242220,$75.0608,$77.4008,$73.8007
10/26/2015,$75.0008,1619415,$73.7107,$75.4208,$73.5907
10/23/2015,$73.6807,3545151,$74.7307,$75.8108,$73.5307
10/22/2015,$75.6608,2219266,$74.4007,$76.3208,$74.1607
10/21/2015,$73.6507,1458966,$75.1508,$76.1108,$73.4557
10/20/2015,$74.7607,2056109,$72.8107,$74.7907,$72.6907
10/19/2015,$72.5107,1364944,$72.5407,$73.1407,$72.2107
10/16/2015,$72.6607,2173019,$73.3207,$73.8607,$71.9857
10/15/2015,$74.0407,2786770,$73.8907,$74.2507,$71.6107
10/14/2015,$73.2607,1830186,$74.8207,$75.3308,$73.1107
10/13/2015,$75.0008,1924050,$74.7907,$75.8708,$74.3857
10/12/2015,$75.6608,1238684,$75.5408,$76.4108,$75.2708
10/09/2015,$75.6308,1910025,$74.7307,$75.7808,$74.1007
10/08/2015,$74.6707,2321307,$72.5407,$75.3908,$72.1507
10/07/2015,$72.6307,2105508,$71.5507,$73.2907,$71.4007
10/06/2015,$71.3707,1404318,$72.0907,$72.5107,$71.1007
10/05/2015,$71.8807,2007208,$71.1607,$71.9707,$71.0107
10/02/2015,$70.7407,11499962,$69.4507,$70.9807,$68.4307
10/01/2015,$70.4407,5451299,$69.0007,$71.8807,$68.9707
09/30/2015,$68.8207,3236087,$66.3007,$68.8207,$66.0007
09/29/2015,$65.7007,2043167,$66.3907,$66.7207,$65.2207
09/28/2015,$66.1207,2594154,$68.8207,$68.9407,$65.9107
09/25/2015,$69.2707,2023725,$69.9607,$70.0657,$68.7907
09/24/2015,$69.5707,2340080,$69.9007,$70.3207,$69.0157
09/23/2015,$70.0807,2157465,$70.8607,$71.1907,$69.9457
09/22/2015,$71.0407,2061804,$71.1007,$71.3407,$70.0507
09/21/2015,$72.0907,1865755,$72.3007,$73.0507,$71.8507
09/18/2015,$71.8807,4614227,$74.4307,$74.4307,$71.8207
09/17/2015,$76.2608,1504994,$76.4108,$77.7008,$76.1408
09/16/2015,$76.4108,2433114,$75.2708,$76.7708,$75.1508
09/15/2015,$75.0308,4578631,$76.4108,$76.4108,$74.5207
09/14/2015,$76.4108,1727271,$76.7108,$77.0708,$76.1408
09/11/2015,$76.7708,1603558,$75.9608,$76.8308,$75.6908
09/10/2015,$76.3808,2670145,$76.2008,$77.0708,$75.4808
09/09/2015,$76.2008,2875511,$76.7108,$77.2208,$75.8108
09/08/2015,$76.0508,1674504,$75.0908,$76.1561,$74.8207
09/04/2015,$73.8007,2400123,$72.9007,$74.2207,$72.5707
09/03/2015,$74.1607,1933411,$73.3807,$75.1808,$73.2307
09/02/2015,$73.1707,1513643,$73.2907,$73.4407,$72.4207
09/01/2015,$72.3007,1464263,$72.9607,$73.8307,$71.8237
08/31/2015,$74.4907,1456891,$75.0008,$75.5108,$74.1907
08/28/2015,$75.1208,1475034,$74.0407,$75.2408,$73.6807
08/27/2015,$74.6407,2989712,$73.8607,$75.0608,$72.8407
08/26/2015,$72.9907,2244075,$72.3907,$73.2607,$70.6207
08/25/2015,$70.6207,3873615,$73.7407,$73.9207,$70.6207
08/24/2015,$71.1007,2252865,$69.3607,$73.2157,$62.7906
08/21/2015,$73.5007,2031823,$73.9507,$74.7907,$73.2607
08/20/2015,$74.8807,2224135,$76.0508,$76.4708,$74.7007
08/19/2015,$77.1308,1444924,$77.3408,$77.8508,$76.5608
08/18/2015,$77.5208,826971,$78.1808,$78.1808,$77.3708
08/17/2015,$78.0608,1310282,$76.7108,$78.1373,$76.4108
08/14/2015,$76.8608,1498126,$77.2808,$77.4908,$76.1708
08/13/2015,$77.5208,1850990,$77.5808,$77.9258,$76.7408
08/12/2015,$77.5208,2135088,$77.4608,$77.7008,$75.8108
08/11/2015,$77.7608,1999381,$78.0908,$78.6908,$77.4008
08/10/2015,$78.6308,2885528,$78.3308,$78.8108,$78.0608
08/07/2015,$77.7308,3011600,$77.0708,$77.9108,$76.2908
08/06/2015,$77.0708,5215088,$77.1908,$77.1908,$75.4958
08/05/2015,$77.3408,6004863,$78.6008,$80.1308,$76.8758
08/04/2015,$78.4808,2524939,$79.4708,$80.0558,$78.1508
08/03/2015,$79.5908,1647199,$80.9108,$80.9108,$79.2608
07/31/2015,$80.5508,3012741,$80.4608,$81.1508,$79.4258
07/30/2015,$79.6208,5179312,$82.7408,$83.0108,$79.5608
07/29/2015,$83.1308,6441466,$81.1208,$83.7308,$80.8508
07/28/2015,$79.4708,2792559,$79.8008,$80.4908,$78.9608
07/27/2015,$79.5008,3193192,$79.5908,$80.3708,$78.7808
07/24/2015,$80.4908,4024700,$81.3008,$81.3908,$78.9608
07/23/2015,$81.1508,4886974,$83.9108,$83.9783,$80.3108
07/22/2015,$83.9708,1362465,$83.9708,$84.2708,$83.5238
07/21/2015,$84.0608,1911700,$84.4808,$84.6608,$83.7308
07/20/2015,$84.9608,1299503,$84.8108,$85.2009,$84.3308
07/17/2015,$84.8108,1720712,$84.9908,$85.3509,$84.2408
07/16/2015,$84.7508,1896555,$85.2909,$85.4709,$84.6011
07/15/2015,$84.4208,1772404,$85.3509,$85.5609,$84.3308
07/14/2015,$85.1409,1581183,$84.6608,$85.2609,$84.4208
07/13/2015,$84.5108,2227882,$84.6608,$85.0809,$84.3611
07/10/2015,$83.6708,2315112,$82.9508,$84.0608,$82.6208
07/09/2015,$81.8408,1918697,$82.5308,$83.2808,$81.7508
07/08/2015,$81.6308,2139344,$82.9208,$82.9808,$81.2708
07/07/2015,$83.5508,2072478,$83.4008,$83.7308,$82.1708
07/06/2015,$83.4008,1836073,$82.8908,$84.0608,$82.1708
07/02/2015,$83.3408,1128237,$84.0308,$84.2708,$82.8308
07/01/2015,$83.3408,1814667,$83.4608,$84.0908,$82.9808
06/30/2015,$82.6508,1866918,$82.6508,$83.0108,$82.0508
06/29/2015,$81.9908,2771624,$83.2508,$83.9708,$81.9008
06/26/2015,$84.2408,8658510,$84.0908,$84.9308,$83.4308
06/25/2015,$83.9708,2959704,$84.2108,$84.7208,$83.6408
06/24/2015,$83.9408,2035782,$84.2708,$85.0209,$83.7908
06/23/2015,$84.3008,3352890,$84.1508,$84.6308,$83.5508
06/22/2015,$84.2108,3701216,$84.8408,$85.6809,$84.1808
06/19/2015,$84.2708,4604067,$84.8408,$85.5909,$84.1808
06/18/2015,$85.0809,12645100,$84.0308,$86.0109,$84.0308
06/17/2015,$83.7908,8470515,$84.0008,$84.3083,$82.7708
06/16/2015,$84.0908,5019183,$85.1109,$85.4109,$83.9705
06/15/2015,$85.2609,4869601,$86.1009,$86.6709,$85.1709
06/12/2015,$85.8009,2650519,$85.9509,$86.3409,$85.1709
06/11/2015,$86.4009,2593228,$86.4609,$86.8209,$85.9209
06/10/2015,$86.0109,3803495,$87.4509,$87.9609,$85.8609
06/09/2015,$87.5409,3372100,$86.4009,$87.7209,$86.3559
06/08/2015,$86.2809,4847615,$88.1709,$88.2309,$86.0709
06/05/2015,$88.1709,2104347,$87.8109,$88.2609,$87.5709
06/04/2015,$87.8109,1734870,$87.1809,$88.5309,$87.0609
06/03/2015,$87.8709,2299166,$88.0509,$88.6509,$87.7509
06/02/2015,$87.5709,1963075,$87.2709,$87.7509,$87.0309
06/01/2015,$87.5109,2366698,$87.3009,$87.9309,$87.0009
05/29/2015,$86.8809,3055529,$87.9609,$88.2009,$86.8509
05/28/2015,$88.2309,2117211,$87.9909,$88.4409,$87.1809
05/27/2015,$88.2909,2185516,$87.9309,$88.5909,$87.3309
05/26/2015,$87.5109,2058440,$88.9809,$89.1309,$87.2709
05/22/2015,$88.0509,2474045,$87.8109,$88.2159,$87.2409
05/21/2015,$87.8409,6783432,$88.8909,$88.8909,$87.7509
05/20/2015,$88.8609,1427397,$88.7409,$89.0709,$87.8109
05/19/2015,$88.7709,1631852,$88.7709,$89.3109,$88.5309
05/18/2015,$88.5309,2360777,$88.4109,$88.9209,$88.2909
05/15/2015,$88.5009,3427966,$88.9209,$89.5209,$88.3059
05/14/2015,$88.5009,4269601,$88.2609,$89.2659,$87.6309
05/13/2015,$87.3309,1977582,$88.4409,$88.7409,$87.1809
05/12/2015,$88.2909,2116668,$88.6809,$89.0409,$88.0809
05/11/2015,$89.0709,8686183,$89.1309,$89.5509,$88.7409
05/08/2015,$90.3009,1395391,$89.7909,$91.3509,$89.3109
05/07/2015,$88.4409,1047070,$87.3009,$88.6809,$87.2109
05/06/2015,$87.1809,1145044,$87.3009,$87.6909,$86.3709
05/05/2015,$87.1209,963525,$87.9309,$88.1109,$86.6409
05/04/2015,$88.1709,1025643,$89.5209,$90.0009,$87.9609
05/01/2015,$89.4909,1686172,$87.5409,$89.7159,$87.0609
04/30/2015,$86.8809,2647121,$89.0709,$89.1909,$85.8909
04/29/2015,$89.2809,4144475,$91.3209,$94.8009,$88.8459
04/28/2015,$88.3209,1964670,$89.0709,$89.6109,$87.6009
04/27/2015,$88.9209,1464743,$91.2609,$92.0709,$88.8609
04/24/2015,$90.8409,657324,$91.5309,$91.8009,$90.7209
04/23/2015,$90.9309,970398,$90.0609,$91.3809,$89.7909
04/22/2015,$90.0609,1073504,$90.1809,$90.8709,$89.3409
04/21/2015,$90.3309,985726,$90.0609,$90.7209,$89.6109
04/20/2015,$89.5809,1298786,$89.1009,$90.5109,$88.9809
04/17/2015,$88.8009,1209151,$88.8309,$89.5359,$88.2459
04/16/2015,$89.5809,1347420,$90.6009,$91.2909,$89.2809
04/15/2015,$90.6309,935519,$91.4109,$92.0559,$90.6309
04/14/2015,$90.8109,913460,$91.3809,$91.4409,$90.1509
04/13/2015,$91.4409,1092655,$91.5909,$92.4009,$91.1709
04/10/2015,$92.8509,1932288,$93.3309,$94.0209,$92.0709
04/09/2015,$93.3009,2871357,$91.2609,$93.6009,$90.4656
04/08/2015,$91.5309,3924014,$90.2409,$91.5909,$89.4609
04/07/2015,$87.5709,1175827,$89.1309,$89.1309,$87.5109
04/06/2015,$88.8609,2121211,$87.7509,$89.1909,$87.6609
04/02/2015,$88.0809,2367505,$87.9909,$89.1309,$87.9009
04/01/2015,$87.8409,1578624,$89.0409,$89.1009,$87.2709
03/31/2015,$88.8609,3495312,$88.7709,$89.5509,$88.3209
03/30/2015,$88.8909,1730455,$89.7309,$90.1899,$88.5309
03/27/2015,$89.2509,3244732,$87.3609,$89.6559,$87.1209
03/26/2015,$87.5409,3388946,$85.6509,$88.1409,$85.3509
03/25/2015,$86.2509,2510242,$88.3509,$88.3809,$86.1009
03/24/2015,$88.4409,2175324,$88.2309,$88.8609,$87.4809
03/23/2015,$88.4109,1390221,$87.9909,$89.1009,$87.5109
03/20/2015,$87.9309,2276027,$88.9209,$89.1309,$87.7509
03/19/2015,$88.3809,1157743,$87.5709,$88.5309,$87.4809
03/18/2015,$87.9009,1085413,$86.5509,$87.9909,$85.9509
03/17/2015,$86.6709,1180266,$86.7009,$87.0009,$86.1009
03/16/2015,$86.9409,1794481,$84.8408,$87.3009,$84.8408
03/13/2015,$84.4508,2735085,$84.8108,$85.2309,$83.8958
03/12/2015,$84.9308,1583174,$84.6608,$86.4339,$84.6608
03/11/2015,$84.1208,1967842,$83.6108,$84.3608,$83.4608
03/10/2015,$83.7308,2008589,$83.6108,$84.3608,$83.0408
03/09/2015,$84.8408,1235723,$85.2009,$85.2009,$84.3308
03/06/2015,$84.7208,1822851,$86.4009,$86.7009,$84.6608
03/05/2015,$87.0909,1323457,$86.9109,$87.9909,$86.8209
03/04/2015,$86.8809,3099964,$87.4809,$87.5049,$85.5009
03/03/2015,$87.8109,2826957,$86.5209,$87.8112,$85.4409
03/02/2015,$86.6109,1389031,$85.0209,$86.7309,$84.7808
02/27/2015,$84.8108,1577444,$84.0008,$84.8708,$84.0008
02/26/2015,$84.0308,2028011,$83.8808,$84.1208,$82.8608
02/25/2015,$83.7608,1839774,$83.4608,$83.9108,$83.1908
02/24/2015,$83.3708,1721445,$83.6408,$84.0008,$83.0408
02/23/2015,$83.7608,1490510,$84.6008,$84.8108,$83.5808
02/20/2015,$85.0509,1308901,$84.6008,$85.5309,$84.3308
02/19/2015,$85.0509,1731141,$85.6209,$86.0709,$85.0509
02/18/2015,$85.6209,3067713,$85.0509,$86.0109,$83.6708
02/17/2015,$85.9509,1912117,$85.7109,$86.7009,$85.0209
02/13/2015,$85.7109,2174567,$85.9509,$86.8209,$85.3509
02/12/2015,$85.3209,2780160,$85.1109,$85.8909,$84.3308
02/11/2015,$84.4808,4525745,$82.4108,$86.0709,$82.2608
02/10/2015,$82.3808,2177153,$80.5808,$82.4108,$80.3108
02/09/2015,$79.4708,1641910,$79.1108,$80.1008,$78.6008
02/06/2015,$79.0808,3108139,$80.9108,$81.7508,$79.0208
02/05/2015,$80.6108,811900,$78.9308,$80.6108,$78.9308
02/04/2015,$78.9908,1604771,$80.1008,$80.2808,$78.5408
02/03/2015,$79.7108,1154041,$78.6008,$79.7408,$78.2408
02/02/2015,$78.3608,2099581,$78.0008,$78.4508,$76.6508
01/30/2015,$77.9108,1150378,$78.6008,$79.2008,$77.7908
01/29/2015,$79.1408,1848950,$79.2008,$79.6208,$78.3908
01/28/2015,$79.3508,2172203,$80.1908,$80.7158,$79.2008
01/27/2015,$79.4108,957005,$79.8908,$80.3708,$78.7808
01/26/2015,$80.7308,1105255,$79.7108,$80.8208,$79.4708
01/23/2015,$79.6808,1021394,$80.2508,$80.7008,$79.5608
01/22/2015,$80.2208,1828990,$78.0008,$80.5208,$77.6108
01/21/2015,$77.6408,809714,$77.1008,$78.0008,$76.5008
01/20/2015,$77.3408,1019721,$77.6408,$77.8208,$76.4108
01/16/2015,$77.5808,879587,$76.4408,$77.6408,$76.1108
01/15/2015,$76.8008,791760,$77.9108,$78.0008,$76.6808
01/14/2015,$77.7908,1342484,$76.0808,$77.7908,$75.4808
01/13/2015,$76.9508,1980818,$77.8808,$78.7508,$76.0211
01/12/2015,$76.3508,1142745,$77.0708,$77.0708,$76.0358
01/09/2015,$77.1308,1409886,$77.9108,$78.0908,$76.9508
01/08/2015,$77.9108,1435341,$76.4708,$78.0608,$76.2308
01/07/2015,$75.8108,1531754,$75.5108,$76.1108,$74.761
01/06/2015,$74.6107,2341087,$75.1508,$75.1808,$73.0807
01/05/2015,$75.3008,1444687,$77.2508,$77.5508,$75.0008
01/02/2015,$77.8208,1225494,$78.6008,$78.8108,$76.4408
12/31/2014,$78.2708,763041,$78.3308,$79.3208,$78.1958
12/30/2014,$78.2708,563952,$78.1508,$78.6908,$77.9408
12/29/2014,$78.3308,812742,$78.6608,$78.6908,$77.8208
12/26/2014,$78.8408,215151,$78.9608,$79.3808,$78.8108
12/24/2014,$78.6308,384337,$78.1508,$79.0508,$78.0308
12/23/2014,$78.3008,1265023,$78.6008,$78.7808,$78.0908
12/22/2014,$78.0008,1245479,$78.5408,$79.0508,$77.8808
12/19/2014,$78.5408,2067836,$77.8208,$78.6008,$77.2208
12/18/2014,$77.6108,1604653,$76.8908,$77.6408,$76.2308
12/17/2014,$75.9008,2002018,$74.7007,$76.2008,$73.6807
12/16/2014,$74.2207,2949889,$75.2708,$75.7508,$74.2207
12/15/2014,$75.9608,3086107,$78.1208,$78.3908,$75.7808
12/12/2014,$77.6108,1170784,$78.5108,$78.7808,$77.5508
12/11/2014,$78.7808,1088398,$78.4208,$79.5908,$78.3908
12/10/2014,$77.9708,995980,$78.4208,$79.2158,$77.8508
12/09/2014,$78.6908,1048355,$77.9108,$78.8108,$76.7708
12/08/2014,$79.0208,725209,$79.1408,$79.4708,$78.6008
12/05/2014,$79.2608,1546345,$78.2708,$79.3808,$78.2708
12/04/2014,$78.0008,3080364,$77.7008,$78.6608,$77.2508
12/03/2014,$77.8208,1526589,$76.5308,$77.9408,$76.4708
12/02/2014,$76.5308,1795863,$76.7108,$77.0708,$76.4558
12/01/2014,$76.2908,1852945,$78.3908,$78.5708,$76.2908
11/28/2014,$78.6608,513731,$78.4508,$79.0508,$78.4208
11/26/2014,$78.0608,893708,$78.3608,$78.5408,$77.7308
11/25/2014,$78.4508,1547165,$77.3708,$78.4808,$77.2808
11/24/2014,$77.4008,1396046,$77.0108,$77.7908,$76.8908
11/21/2014,$76.5608,1877657,$77.2508,$77.2658,$76.5008
11/20/2014,$76.3508,1659981,$76.4108,$76.6808,$75.3308
11/19/2014,$76.5608,918881,$76.5608,$77.0708,$76.0508
11/18/2014,$76.8308,1257302,$76.2608,$77.2508,$75.9968
11/17/2014,$76.2608,1072730,$76.8608,$77.2658,$76.0808
11/14/2014,$77.4308,3026202,$76.2008,$77.4608,$75.6908
11/13/2014,$76.1108,1967367,$76.2008,$76.5608,$74.8207
11/12/2014,$75.9608,1491056,$75.6008,$76.1108,$74.6707
11/11/2014,$75.6308,1973094,$75.3908,$75.8858,$75.1508
11/10/2014,$75.4208,1714949,$75.0308,$75.5408,$74.7607
11/07/2014,$74.9107,1627506,$75.5108,$75.6008,$74.4307
11/06/2014,$75.1508,2641074,$75.1208,$75.6008,$74.7907
11/05/2014,$75.1208,4993180,$74.2807,$75.3008,$73.9507
11/04/2014,$73.8007,16838515,$74.0107,$74.4307,$73.2007
11/03/2014,$75.7508,1896556,$74.5507,$76.7108,$74.3707
10/31/2014,$75.7208,2368877,$75.9908,$76.9508,$74.3857
10/30/2014,$75.0308,1436231,$73.1407,$75.6308,$72.9007
10/29/2014,$73.6807,1119033,$73.4407,$74.2957,$72.9007
10/28/2014,$73.0807,1631169,$72.6607,$73.8307,$72.0007
10/27/2014,$72.5407,633119,$72.7207,$72.9007,$71.3107
10/24/2014,$72.7207,520679,$71.9107,$72.8407,$71.2507
10/23/2014,$72.1207,920090,$73.0807,$73.3657,$71.5957
10/22/2014,$72.0307,1182596,$73.8307,$74.0107,$71.7607
10/21/2014,$73.5307,1521727,$72.0007,$73.5907,$71.9407
10/20/2014,$70.8607,1588053,$68.5207,$70.9807,$68.3707
10/17/2014,$68.4307,2214927,$67.2307,$69.6907,$67.2307
10/16/2014,$65.5807,3670027,$63.7506,$67.0507,$63.4206
10/15/2014,$64.8306,3822025,$64.2306,$66.4507,$62.1606
10/14/2014,$66.0907,2057654,$66.7507,$67.2607,$64.8606
10/13/2014,$66.1207,2908187,$68.4907,$68.6707,$66.0307
10/10/2014,$68.3107,1805089,$69.9307,$70.0207,$68.1907
10/09/2014,$70.1107,1528421,$72.1807,$72.3607,$70.0207
10/08/2014,$71.7607,1232992,$72.0907,$72.2107,$70.6807
10/07/2014,$71.9407,974482,$72.0007,$72.6007,$71.5585
10/06/2014,$72.6307,1445080,$73.8307,$74.4157,$72.3307
10/03/2014,$72.9607,452273,$72.5707,$73.1407,$72.2707
10/02/2014,$71.9407,1461210,$72.0007,$72.3757,$71.0107
10/01/2014,$72.0007,2611197,$73.6207,$73.8007,$71.1907
09/30/2014,$73.8907,1803425,$73.5607,$74.2207,$72.9607
09/29/2014,$73.6507,969897,$73.8907,$74.2807,$73.4107
09/26/2014,$74.4607,1290767,$73.5307,$74.4907,$73.0807
09/25/2014,$73.5007,1503155,$74.0107,$74.0407,$73.1707
09/24/2014,$74.1007,1051391,$74.2207,$74.5507,$73.7407
09/23/2014,$74.0707,1472541,$74.1907,$74.4907,$73.9507
09/22/2014,$74.4307,1503742,$74.2207,$74.4907,$73.6207
09/19/2014,$74.2507,1545408,$74.4307,$74.5507,$73.7257
09/18/2014,$74.1907,1209977,$75.1208,$75.5408,$74.0707
09/17/2014,$75.0308,1819541,$74.0707,$75.3608,$73.9207
09/16/2014,$73.9507,1300873,$72.2107,$74.1607,$72.0307
09/15/2014,$72.3907,1163443,$73.2007,$73.4407,$72.2707
09/12/2014,$73.2007,1762276,$74.3407,$74.5507,$72.7507
09/11/2014,$74.5207,2254625,$74.4007,$75.6008,$73.9807
09/10/2014,$75.8408,1202142,$76.6508,$76.7108,$75.6608
09/09/2014,$76.5308,1040139,$76.8008,$77.3408,$76.2008
09/08/2014,$77.0408,398287,$77.0108,$77.3558,$76.7108
