Date,Close/Last,Volume,Open,High,Low
07/21/2016,$1742.47,60026,$1738.00,$1755.90,$1676.08
07/20/2016,$1752.47,18977,$1752.55,$1765.00,$1740.15
07/19/2016,$1751.69,13448,$1759.00,$1764.99,$1746.31
07/18/2016,$1750.00,22292,$1760.20,$1769.17,$1746.00
07/15/2016,$1761.19,18998,$1770.33,$1787.99,$1761.185
07/14/2016,$1774.97,33349,$1811.60,$1811.60,$1766.04
07/13/2016,$1797.00,41022,$1801.69,$1804.11,$1777.10
07/12/2016,$1803.57,30077,$1826.05,$1830.30,$1793.43
07/11/2016,$1820.98,27038,$1835.20,$1845.00,$1820.98
07/08/2016,$1830.00,31417,$1761.72,$1845.3731,$1761.72
07/07/2016,$1788.20,15865,$1795.56,$1799.65,$1776.0105
07/06/2016,$1790.00,18243,$1770.00,$1793.80,$1758.00
07/05/2016,$1770.00,19677,$1778.00,$1785.41,$1761.01
07/01/2016,$1782.83,21707,$1779.95,$1798.30,$1768.00
06/30/2016,$1780.34,38418,$1735.74,$1789.49,$1721.01
06/29/2016,$1734.00,29433,$1698.85,$1745.10,$1690.14
06/28/2016,$1684.00,43936,$1690.85,$1705.49,$1671.00
06/27/2016,$1675.07,60307,$1681.00,$1692.24,$1662.00
06/24/2016,$1695.62,37431,$1690.01,$1714.38,$1675.7273
06/23/2016,$1727.62,23615,$1708.00,$1727.62,$1701.0001
06/22/2016,$1703.13,19557,$1722.75,$1728.67,$1697.50
06/21/2016,$1723.96,18285,$1735.00,$1735.00,$1706.75
06/20/2016,$1726.98,20311,$1715.00,$1728.00,$1711.035
06/17/2016,$1705.00,34581,$1720.00,$1734.95,$1704.11
06/16/2016,$1722.66,15803,$1703.00,$1724.08,$1696.53
06/15/2016,$1708.00,27078,$1718.98,$1718.98,$1688.10
06/14/2016,$1705.64,35152,$1717.00,$1720.00,$1690.00
06/13/2016,$1715.55,22452,$1715.35,$1733.385,$1704.00
06/10/2016,$1721.77,17119,$1730.32,$1736.00,$1713.0001
06/09/2016,$1738.10,15144,$1742.00,$1749.9999,$1729.715
06/08/2016,$1745.00,18374,$1730.00,$1749.99,$1716.00
06/07/2016,$1732.00,28844,$1722.02,$1750.00,$1711.15
06/06/2016,$1725.41,13389,$1717.40,$1735.00,$1705.99
06/03/2016,$1717.14,14297,$1714.90,$1723.68,$1696.79
06/02/2016,$1717.14,19863,$1724.51,$1738.00,$1706.56
06/01/2016,$1725.53,29083,$1724.02,$1749.80,$1713.29
05/31/2016,$1733.00,20785,$1739.80,$1747.99,$1715.00
05/27/2016,$1737.79,19189,$1716.23,$1740.00,$1711.89
05/26/2016,$1717.95,16353,$1705.02,$1723.95,$1685.4001
05/25/2016,$1704.22,21592,$1741.00,$1745.53,$1687.81
05/24/2016,$1734.00,28175,$1694.55,$1734.00,$1689.00
05/23/2016,$1684.00,21952,$1696.02,$1705.57,$1667.51
05/20/2016,$1694.97,17369,$1689.89,$1707.25,$1681.78
05/19/2016,$1675.00,12871,$1677.90,$1677.90,$1650.01
05/18/2016,$1680.00,24617,$1698.27,$1709.00,$1674.15
05/17/2016,$1703.64,40115,$1673.99,$1705.51,$1673.80
05/16/2016,$1669.81,25732,$1642.25,$1677.98,$1638.79
05/13/2016,$1641.80,32978,$1646.00,$1660.99,$1631.00
05/12/2016,$1652.00,22716,$1640.30,$1654.99,$1636.55
05/11/2016,$1642.88,14549,$1659.45,$1666.215,$1633.99
05/10/2016,$1656.13,23166,$1652.00,$1661.47,$1630.50
05/09/2016,$1646.75,10583,$1640.44,$1651.99,$1621.00
05/06/2016,$1636.00,30492,$1621.00,$1651.02,$1606.75
05/05/2016,$1645.50,15631,$1646.00,$1655.00,$1631.93
05/04/2016,$1651.37,11162,$1645.72,$1661.14,$1630.50
05/03/2016,$1651.01,37903,$1669.40,$1674.89,$1627.62
05/02/2016,$1680.00,31187,$1669.74,$1696.62,$1650.00
04/29/2016,$1661.29,25247,$1664.00,$1668.59,$1641.005
04/28/2016,$1665.30,30592,$1684.00,$1694.45,$1644.88
04/27/2016,$1695.44,24904,$1675.00,$1699.48,$1664.00
04/26/2016,$1676.00,22038,$1686.50,$1707.549,$1664.8039
04/25/2016,$1682.43,24553,$1693.57,$1693.57,$1657.07
04/22/2016,$1695.56,43153,$1696.89,$1700.00,$1659.65
04/21/2016,$1689.35,39544,$1730.00,$1752.00,$1641.62
04/20/2016,$1747.00,26045,$1760.00,$1764.00,$1720.66
04/19/2016,$1761.91,26491,$1780.00,$1791.3365,$1732.61
04/18/2016,$1780.00,23461,$1772.49,$1788.91,$1750.05
04/15/2016,$1781.78,20003,$1785.79,$1793.61,$1755.02
04/14/2016,$1787.64,22257,$1792.00,$1801.94,$1772.3667
04/13/2016,$1789.43,16059,$1778.42,$1794.9999,$1776.00
04/12/2016,$1775.45,19503,$1761.47,$1783.50,$1757.00
04/11/2016,$1765.00,15508,$1756.00,$1775.01,$1753.00
04/08/2016,$1753.48,18471,$1740.00,$1769.50,$1725.20
04/07/2016,$1736.99,44783,$1714.01,$1740.56,$1711.31
04/06/2016,$1721.56,30105,$1708.85,$1729.99,$1690.55
04/05/2016,$1708.62,31209,$1714.70,$1731.01,$1697.73
04/04/2016,$1717.56,25452,$1761.80,$1761.80,$1704.1001
04/01/2016,$1749.29,30816,$1732.58,$1785.995,$1720.34
03/31/2016,$1732.40,40000,$1760.24,$1767.685,$1715.33
03/30/2016,$1762.66,25683,$1801.00,$1820.00,$1754.00
03/29/2016,$1799.23,48017,$1745.00,$1819.98,$1734.59
03/28/2016,$1745.37,18805,$1719.00,$1748.69,$1715.27
03/24/2016,$1726.00,12695,$1730.89,$1742.01,$1710.27
03/23/2016,$1729.11,16339,$1724.32,$1748.84,$1708.6249
03/22/2016,$1724.32,20624,$1721.97,$1749.80,$1707.34
03/21/2016,$1724.00,13975,$1729.00,$1746.9999,$1710.00
03/18/2016,$1730.00,51727,$1703.00,$1758.93,$1703.00
03/17/2016,$1709.80,25518,$1683.18,$1716.6275,$1673.47
03/16/2016,$1690.00,24786,$1665.63,$1693.885,$1642.50
03/15/2016,$1661.71,18754,$1640.20,$1674.969,$1635.04
03/14/2016,$1655.50,17374,$1665.95,$1672.00,$1644.52
03/11/2016,$1672.01,21218,$1656.98,$1675.00,$1648.47
03/10/2016,$1647.31,10274,$1651.84,$1654.00,$1628.47
03/09/2016,$1644.50,13317,$1649.99,$1665.9199,$1632.50
03/08/2016,$1639.98,18289,$1630.00,$1639.98,$1600.60
03/07/2016,$1638.82,17715,$1646.05,$1652.9599,$1626.21
03/04/2016,$1654.50,20369,$1661.13,$1661.13,$1630.25
03/03/2016,$1655.06,34815,$1635.44,$1658.15,$1612.35
03/02/2016,$1635.44,36890,$1648.00,$1654.99,$1610.55
03/01/2016,$1648.00,32623,$1648.84,$1673.56,$1642.25
02/29/2016,$1637.00,29010,$1627.00,$1639.50,$1619.28
02/26/2016,$1626.39,24212,$1611.00,$1640.98,$1590.00
02/25/2016,$1610.45,25439,$1585.00,$1617.80,$1553.83
02/24/2016,$1583.00,21196,$1574.90,$1590.1465,$1557.59
02/23/2016,$1585.98,18648,$1577.76,$1594.99,$1561.37
02/22/2016,$1576.98,30786,$1608.90,$1612.37,$1556.01
02/19/2016,$1591.62,15946,$1577.93,$1591.70,$1557.91
02/18/2016,$1579.40,14757,$1587.89,$1587.89,$1556.50
02/17/2016,$1581.65,24336,$1554.00,$1586.53,$1543.551
02/16/2016,$1546.50,19101,$1544.44,$1556.1675,$1528.03
02/12/2016,$1535.00,24440,$1535.00,$1546.99,$1511.61
02/11/2016,$1520.99,24212,$1544.80,$1550.605,$1503.05
02/10/2016,$1558.10,16006,$1557.99,$1585.11,$1539.36
02/09/2016,$1550.13,20427,$1536.00,$1568.04,$1523.00
02/08/2016,$1554.06,25419,$1565.00,$1605.898,$1522.00
02/05/2016,$1585.12,14634,$1617.71,$1620.70,$1570.01
02/04/2016,$1614.85,23954,$1612.22,$1634.16,$1576.63
02/03/2016,$1611.86,39090,$1630.35,$1659.00,$1600.00
02/02/2016,$1629.24,24932,$1642.80,$1642.80,$1610.3401
02/01/2016,$1647.67,33208,$1643.90,$1665.00,$1640.66
01/29/2016,$1651.00,31940,$1643.80,$1656.24,$1612.965
01/28/2016,$1627.95,30592,$1628.00,$1660.00,$1611.40
01/27/2016,$1621.86,37953,$1636.99,$1649.98,$1615.07
01/26/2016,$1630.00,57166,$1585.00,$1650.00,$1577.29
01/25/2016,$1561.09,43214,$1539.40,$1564.72,$1513.61
01/22/2016,$1544.51,22592,$1540.00,$1568.02,$1527.875
01/21/2016,$1525.41,35343,$1520.02,$1543.59,$1484.985
01/20/2016,$1519.00,35156,$1506.25,$1529.8999,$1462.02
01/19/2016,$1519.66,29657,$1513.29,$1534.52,$1497.67
01/15/2016,$1512.02,30908,$1498.44,$1522.00,$1473.91
01/14/2016,$1515.00,25120,$1528.60,$1529.99,$1496.35
01/13/2016,$1526.74,22610,$1585.00,$1586.70,$1510.3699
01/12/2016,$1576.82,33405,$1555.00,$1578.42,$1540.00
01/11/2016,$1543.37,28094,$1541.00,$1548.02,$1525.00
01/08/2016,$1541.42,22033,$1558.00,$1573.789,$1536.07
01/07/2016,$1552.32,25871,$1565.01,$1589.99,$1541.13
01/06/2016,$1587.06,30503,$1589.75,$1601.00,$1576.00
01/05/2016,$1594.09,26495,$1575.00,$1598.03,$1556.195
01/04/2016,$1555.66,54525,$1629.89,$1634.75,$1547.59
12/31/2015,$1643.00,13387,$1646.10,$1650.00,$1634.03
12/30/2015,$1649.54,11384,$1650.00,$1660.00,$1645.45
12/29/2015,$1650.00,12730,$1661.20,$1667.495,$1646.00
12/28/2015,$1649.92,16381,$1650.79,$1655.00,$1640.01
12/24/2015,$1654.91,12031,$1658.95,$1664.97,$1649.01
12/23/2015,$1657.83,20551,$1662.50,$1669.90,$1646.23
12/22/2015,$1658.13,23386,$1654.00,$1660.00,$1646.08
12/21/2015,$1650.00,17873,$1654.73,$1665.79,$1643.52
12/18/2015,$1656.56,67733,$1647.00,$1659.50,$1635.99
12/17/2015,$1653.99,23874,$1663.70,$1663.70,$1635.00
12/16/2015,$1666.23,20004,$1672.00,$1679.80,$1643.30
12/15/2015,$1658.69,34272,$1661.02,$1669.99,$1627.00
12/14/2015,$1667.00,24344,$1660.00,$1667.9697,$1646.34
12/11/2015,$1660.00,26417,$1648.45,$1666.05,$1635.00
12/10/2015,$1661.07,30646,$1635.41,$1669.00,$1620.005
12/09/2015,$1632.99,37098,$1681.50,$1688.69,$1617.55
12/08/2015,$1690.49,35494,$1710.00,$1710.00,$1678.50
12/07/2015,$1720.00,34178,$1709.36,$1721.95,$1688.51
12/04/2015,$1705.75,17938,$1665.00,$1719.19,$1665.00
12/03/2015,$1662.92,25751,$1676.00,$1681.80,$1639.255
12/02/2015,$1677.37,14484,$1708.77,$1711.2475,$1665.55
12/01/2015,$1702.92,20261,$1683.00,$1705.335,$1672.12
11/30/2015,$1682.48,19553,$1687.75,$1699.30,$1670.94
11/27/2015,$1684.95,6253,$1675.57,$1696.80,$1668.12
11/25/2015,$1675.57,12803,$1663.98,$1676.90,$1649.29
11/24/2015,$1660.98,25665,$1664.02,$1672.82,$1650.40
11/23/2015,$1677.83,21383,$1668.94,$1684.80,$1660.37
11/20/2015,$1668.94,18757,$1641.11,$1668.94,$1641.10
11/19/2015,$1653.00,20831,$1655.18,$1661.80,$1640.85
11/18/2015,$1654.73,31371,$1643.00,$1654.88,$1632.06
11/17/2015,$1642.01,23470,$1664.72,$1670.00,$1630.00
11/16/2015,$1659.14,18630,$1642.40,$1663.80,$1624.4701
11/13/2015,$1623.00,23695,$1628.39,$1654.00,$1611.25
11/12/2015,$1630.01,22845,$1618.00,$1645.19,$1618.00
11/11/2015,$1659.00,23210,$1638.69,$1671.837,$1607.00
11/10/2015,$1639.99,29743,$1607.10,$1646.9299,$1607.10
11/09/2015,$1619.52,26650,$1632.50,$1632.50,$1604.89
11/06/2015,$1632.50,24874,$1654.90,$1654.90,$1611.13
11/05/2015,$1655.72,19324,$1655.99,$1658.77,$1635.36
11/04/2015,$1658.34,33307,$1645.00,$1658.90,$1622.44
11/03/2015,$1646.90,26168,$1649.95,$1654.00,$1638.95
11/02/2015,$1649.90,17805,$1636.21,$1651.80,$1630.5301
10/30/2015,$1637.76,28684,$1638.98,$1647.045,$1626.22
10/29/2015,$1634.32,35945,$1638.70,$1647.00,$1613.95
10/28/2015,$1639.51,33492,$1637.20,$1648.96,$1621.99
10/27/2015,$1634.00,35235,$1657.00,$1657.00,$1604.00
10/26/2015,$1661.81,26733,$1658.11,$1669.04,$1632.87
10/23/2015,$1665.00,42621,$1662.00,$1672.65,$1643.00
10/22/2015,$1650.00,37245,$1630.00,$1666.00,$1616.51
10/21/2015,$1627.51,47842,$1599.84,$1656.50,$1598.10
10/20/2015,$1590.00,48003,$1550.00,$1607.99,$1550.00
10/19/2015,$1555.00,41197,$1557.00,$1562.90,$1545.01
10/16/2015,$1553.09,37575,$1560.46,$1571.61,$1551.77
10/15/2015,$1560.00,62364,$1549.00,$1578.00,$1543.165
10/14/2015,$1547.35,105706,$1580.29,$1586.64,$1527.00
10/13/2015,$1580.29,22178,$1594.45,$1610.00,$1571.16
10/12/2015,$1602.00,29134,$1568.99,$1605.02,$1553.32
10/09/2015,$1570.00,30375,$1569.47,$1576.30,$1555.01
10/08/2015,$1569.13,37948,$1554.94,$1572.20,$1540.04
10/07/2015,$1560.00,43879,$1538.46,$1564.35,$1530.80
10/06/2015,$1534.00,39080,$1569.50,$1574.4299,$1522.01
10/05/2015,$1568.47,36695,$1554.85,$1579.87,$1515.21
10/02/2015,$1547.06,29935,$1530.15,$1555.00,$1523.615
10/01/2015,$1548.34,32043,$1540.89,$1550.5213,$1500.23
09/30/2015,$1525.22,36562,$1530.99,$1565.02,$1510.01
09/29/2015,$1517.04,44013,$1552.01,$1552.01,$1496.30
09/28/2015,$1557.43,37700,$1586.99,$1591.179,$1530.00
09/25/2015,$1592.00,16724,$1589.99,$1610.00,$1574.01
09/24/2015,$1581.00,23656,$1565.60,$1590.33,$1545.00
09/23/2015,$1572.48,21599,$1552.70,$1573.57,$1545.00
09/22/2015,$1553.32,37973,$1555.80,$1570.955,$1534.28
09/21/2015,$1567.10,27821,$1580.00,$1594.79,$1565.00
09/18/2015,$1571.24,64872,$1571.30,$1599.8199,$1560.08
09/17/2015,$1587.50,30735,$1574.80,$1604.90,$1560.00
09/16/2015,$1574.99,28963,$1572.00,$1576.80,$1554.00
09/15/2015,$1574.99,19252,$1572.01,$1580.80,$1560.0001
09/14/2015,$1571.50,23785,$1575.47,$1575.47,$1549.035
09/11/2015,$1575.47,13293,$1548.23,$1576.37,$1539.22
09/10/2015,$1547.28,24442,$1557.00,$1557.00,$1527.99
09/09/2015,$1550.50,31377,$1583.95,$1583.95,$1544.00
09/08/2015,$1574.44,31567,$1556.99,$1576.61,$1545.45
09/04/2015,$1545.44,12448,$1537.55,$1552.90,$1535.00
09/03/2015,$1552.01,23489,$1547.20,$1555.93,$1524.955
09/02/2015,$1535.47,22807,$1510.00,$1535.48,$1505.00
09/01/2015,$1502.00,29923,$1514.80,$1520.00,$1494.00
08/31/2015,$1519.95,29797,$1500.00,$1530.4911,$1494.00
08/28/2015,$1509.85,28358,$1492.55,$1527.50,$1487.03
08/27/2015,$1509.63,27281,$1497.00,$1527.50,$1479.058
08/26/2015,$1487.36,36945,$1471.00,$1496.805,$1435.00
08/25/2015,$1459.20,39566,$1505.00,$1522.50,$1430.12
08/24/2015,$1488.98,43093,$1500.34,$1551.16,$1465.25
08/21/2015,$1540.99,25400,$1558.90,$1568.0499,$1522.00
08/20/2015,$1562.75,22659,$1560.00,$1584.54,$1555.10
08/19/2015,$1583.76,41709,$1548.14,$1583.76,$1548.14
08/18/2015,$1569.28,40330,$1564.89,$1578.98,$1551.21
08/17/2015,$1559.73,25154,$1525.57,$1559.75,$1515.00
08/14/2015,$1524.99,23172,$1525.99,$1538.17,$1512.54
08/13/2015,$1526.99,20617,$1502.10,$1543.99,$1502.10
08/12/2015,$1511.92,20878,$1514.00,$1515.95,$1493.61
08/11/2015,$1512.77,25337,$1489.89,$1522.70,$1473.39
08/10/2015,$1486.15,15289,$1479.89,$1495.00,$1479.89
08/07/2015,$1472.60,18052,$1464.88,$1472.73,$1455.70
08/06/2015,$1460.66,14785,$1484.83,$1484.83,$1450.00
08/05/2015,$1470.01,27220,$1481.80,$1485.64,$1463.01
08/04/2015,$1476.52,17066,$1490.30,$1490.30,$1470.00
08/03/2015,$1488.99,26501,$1481.26,$1489.00,$1468.03
07/31/2015,$1490.04,24335,$1484.64,$1500.00,$1471.021
07/30/2015,$1486.05,44211,$1476.07,$1488.98,$1453.95
07/29/2015,$1475.00,70870,$1463.00,$1482.00,$1457.17
07/28/2015,$1460.13,33949,$1456.84,$1463.86,$1448.55
07/27/2015,$1446.86,30555,$1439.64,$1468.03,$1429.49
07/24/2015,$1434.55,47245,$1454.23,$1474.00,$1418.98
07/23/2015,$1449.00,46495,$1458.75,$1474.00,$1442.00
07/22/2015,$1453.00,70225,$1425.00,$1456.495,$1403.20
07/21/2015,$1421.50,76503,$1420.00,$1434.46,$1395.00
07/20/2015,$1400.00,24107,$1407.96,$1407.96,$1373.65
07/17/2015,$1404.10,20840,$1410.04,$1412.00,$1397.00
07/16/2015,$1408.66,38199,$1398.10,$1425.409,$1389.00
07/15/2015,$1397.96,35574,$1400.61,$1406.00,$1386.34
07/14/2015,$1404.83,37511,$1393.50,$1407.84,$1389.001
07/13/2015,$1394.10,15400,$1395.69,$1396.00,$1379.00
07/10/2015,$1388.45,13879,$1392.00,$1397.9999,$1380.00
07/09/2015,$1384.14,11421,$1385.98,$1393.05,$1366.05
07/08/2015,$1376.45,21495,$1377.00,$1389.989,$1365.00
07/07/2015,$1381.98,24237,$1371.63,$1388.785,$1354.98
07/06/2015,$1371.63,32540,$1358.93,$1376.80,$1355.00
07/02/2015,$1362.99,18078,$1360.00,$1369.99,$1355.0001
07/01/2015,$1357.75,46282,$1343.99,$1359.90,$1317.23
06/30/2015,$1340.00,37687,$1369.16,$1369.16,$1336.04
06/29/2015,$1357.42,35421,$1364.40,$1374.01,$1343.01
06/26/2015,$1374.01,18104,$1372.00,$1379.95,$1364.00
06/25/2015,$1373.17,20021,$1377.60,$1380.35,$1366.50
06/24/2015,$1374.27,30212,$1374.18,$1386.39,$1368.95
06/23/2015,$1371.86,27244,$1372.90,$1380.00,$1364.49
06/22/2015,$1371.04,22180,$1373.90,$1380.00,$1359.0401
06/19/2015,$1366.71,26167,$1367.29,$1375.23,$1362.00
06/18/2015,$1360.00,19580,$1360.00,$1369.40,$1354.27
06/17/2015,$1356.93,29722,$1352.00,$1357.995,$1340.56
06/16/2015,$1349.90,18829,$1363.59,$1368.00,$1346.00
06/15/2015,$1366.35,20284,$1367.01,$1381.62,$1361.895
06/12/2015,$1367.88,15378,$1355.30,$1367.88,$1348.00
06/11/2015,$1358.52,25116,$1354.94,$1365.95,$1352.50
06/10/2015,$1350.24,13276,$1351.07,$1356.48,$1343.00
06/09/2015,$1346.35,14292,$1350.89,$1369.93,$1335.00
06/08/2015,$1351.50,16692,$1367.53,$1372.3699,$1345.065
06/05/2015,$1366.99,13049,$1368.40,$1382.00,$1356.5001
06/04/2015,$1364.81,11431,$1367.95,$1377.235,$1360.00
06/03/2015,$1372.99,29446,$1367.94,$1372.99,$1355.00
06/02/2015,$1361.04,15034,$1359.78,$1364.99,$1355.08
06/01/2015,$1362.74,11603,$1361.33,$1374.51,$1354.8801
05/29/2015,$1360.60,22189,$1371.00,$1377.81,$1355.00
05/28/2015,$1377.25,17081,$1366.20,$1378.80,$1361.21
05/27/2015,$1370.33,18503,$1361.00,$1374.97,$1351.17
05/26/2015,$1359.00,13617,$1370.00,$1381.99,$1354.87
05/22/2015,$1373.00,15227,$1370.56,$1377.95,$1356.25
05/21/2015,$1373.39,32759,$1382.00,$1382.00,$1370.00
05/20/2015,$1382.03,19187,$1369.29,$1387.40,$1364.0001
05/19/2015,$1371.89,31104,$1350.00,$1374.79,$1330.00
05/18/2015,$1347.80,15485,$1334.76,$1350.00,$1326.01
05/15/2015,$1335.24,39520,$1333.64,$1341.79,$1323.50
05/14/2015,$1335.23,23673,$1320.53,$1335.23,$1310.32
05/13/2015,$1318.29,36982,$1310.84,$1319.63,$1305.42
05/12/2015,$1306.88,32525,$1305.65,$1307.50,$1292.11
05/11/2015,$1307.05,34438,$1318.00,$1327.4999,$1302.00
05/08/2015,$1323.97,38183,$1344.98,$1352.10,$1318.01
05/07/2015,$1333.28,25530,$1327.01,$1347.75,$1324.60
05/06/2015,$1330.77,40199,$1322.26,$1330.78,$1304.21
05/05/2015,$1321.00,40955,$1335.02,$1344.99,$1315.04
05/04/2015,$1339.55,23099,$1347.90,$1353.98,$1321.39
05/01/2015,$1345.69,22913,$1327.15,$1347.65,$1327.15
04/30/2015,$1326.49,29265,$1349.02,$1354.95,$1316.30
04/29/2015,$1350.02,26234,$1352.00,$1359.95,$1333.61
04/28/2015,$1356.65,30237,$1336.01,$1364.49,$1332.34
04/27/2015,$1339.02,35721,$1347.10,$1367.99,$1332.02
04/24/2015,$1345.10,29406,$1312.01,$1352.50,$1310.33
04/23/2015,$1321.00,46847,$1327.12,$1344.99,$1313.31
04/22/2015,$1338.85,18366,$1348.10,$1360.00,$1330.51
04/21/2015,$1355.33,45873,$1311.04,$1358.00,$1311.04
04/20/2015,$1311.38,29706,$1323.15,$1327.089,$1307.00
04/17/2015,$1324.89,34285,$1319.25,$1328.00,$1311.12
04/16/2015,$1332.73,36922,$1330.00,$1336.29,$1320.05
04/15/2015,$1342.46,20852,$1329.33,$1348.90,$1328.16
04/14/2015,$1334.68,10108,$1329.20,$1338.99,$1315.01
04/13/2015,$1330.02,23230,$1317.60,$1350.00,$1317.60
04/10/2015,$1344.84,18218,$1347.80,$1347.80,$1329.30
04/09/2015,$1346.41,10415,$1347.00,$1347.00,$1332.51
04/08/2015,$1351.11,21791,$1331.13,$1358.00,$1331.13
04/07/2015,$1333.99,30721,$1355.01,$1356.90,$1321.73
04/06/2015,$1359.24,55307,$1349.02,$1369.13,$1345.75
04/02/2015,$1353.13,36035,$1325.52,$1356.00,$1317.61
04/01/2015,$1329.82,24150,$1324.08,$1330.15,$1313.01
03/31/2015,$1328.66,33398,$1334.00,$1349.98,$1312.02
03/30/2015,$1338.00,19168,$1335.02,$1347.69,$1323.45
03/27/2015,$1330.60,22796,$1327.49,$1334.43,$1307.51
03/26/2015,$1322.66,17862,$1325.52,$1328.94,$1307.72
03/25/2015,$1328.48,9050,$1339.90,$1344.99,$1322.00
03/24/2015,$1339.67,14972,$1339.96,$1349.515,$1335.00
03/23/2015,$1332.49,16952,$1343.00,$1365.15,$1328.46
03/20/2015,$1355.00,60128,$1330.75,$1371.93,$1330.00
03/19/2015,$1329.98,16965,$1339.99,$1342.075,$1318.647
03/18/2015,$1332.92,24318,$1311.02,$1332.92,$1311.02
03/17/2015,$1313.56,16104,$1316.24,$1320.16,$1309.23
03/16/2015,$1319.58,17331,$1319.00,$1323.00,$1309.00
03/13/2015,$1319.97,15165,$1330.00,$1332.59,$1312.84
03/12/2015,$1340.00,7923,$1335.60,$1349.99,$1331.00
03/11/2015,$1335.72,19553,$1334.65,$1342.965,$1311.26
03/10/2015,$1328.50,10636,$1318.10,$1332.30,$1316.90
03/09/2015,$1331.00,8295,$1323.00,$1346.95,$1323.00
03/06/2015,$1332.96,38574,$1333.79,$1350.00,$1321.68
03/05/2015,$1337.23,25070,$1315.23,$1350.00,$1315.23
03/04/2015,$1320.00,7185,$1309.74,$1332.70,$1309.74
03/03/2015,$1321.27,14194,$1344.32,$1344.32,$1311.46
03/02/2015,$1344.30,17266,$1351.61,$1351.61,$1322.29
02/27/2015,$1332.00,10666,$1328.15,$1336.00,$1319.99
02/26/2015,$1340.98,18913,$1323.00,$1354.95,$1320.00
02/25/2015,$1341.11,15336,$1343.05,$1360.00,$1328.51
02/24/2015,$1359.00,16875,$1345.00,$1377.763,$1343.05
02/23/2015,$1340.34,20567,$1339.85,$1345.00,$1330.03
02/20/2015,$1348.05,9211,$1333.02,$1349.00,$1333.02
02/19/2015,$1343.00,21107,$1350.00,$1370.02,$1330.01
02/18/2015,$1345.01,30055,$1325.00,$1350.00,$1325.00
02/17/2015,$1341.61,14949,$1333.14,$1343.95,$1321.29
02/13/2015,$1333.00,21800,$1347.74,$1347.74,$1315.14
02/12/2015,$1345.15,20529,$1330.00,$1345.95,$1327.00
02/11/2015,$1324.40,15440,$1315.00,$1329.96,$1305.01
02/10/2015,$1330.54,16996,$1326.99,$1330.98,$1295.21
02/09/2015,$1318.99,28873,$1328.49,$1332.00,$1302.21
02/06/2015,$1315.11,21233,$1295.594,$1315.11,$1292.00
02/05/2015,$1289.13,8441,$1276.84,$1291.99,$1276.84
02/04/2015,$1280.77,31147,$1269.84,$1297.18,$1269.8299
02/03/2015,$1272.58,30318,$1250.33,$1280.00,$1237.00
02/02/2015,$1259.97,45005,$1279.39,$1279.39,$1240.67
01/30/2015,$1254.23,32080,$1240.00,$1268.00,$1240.00
01/29/2015,$1268.31,45199,$1220.72,$1288.04,$1218.11
01/28/2015,$1224.13,56495,$1225.00,$1238.77,$1213.25
01/27/2015,$1225.00,32975,$1199.10,$1233.99,$1199.10
01/26/2015,$1228.19,85084,$1210.00,$1250.00,$1187.84
01/23/2015,$1262.58,39244,$1260.08,$1278.915,$1246.34
01/22/2015,$1280.00,26704,$1254.00,$1290.00,$1254.00
01/21/2015,$1269.79,49028,$1252.25,$1281.8017,$1250.01
01/20/2015,$1258.99,23595,$1289.75,$1289.75,$1251.34
01/16/2015,$1279.61,27164,$1252.37,$1291.85,$1226.21
01/15/2015,$1262.72,43303,$1294.53,$1294.53,$1230.00
01/14/2015,$1294.68,16843,$1288.00,$1303.00,$1275.00
01/13/2015,$1295.93,40624,$1325.00,$1355.09,$1280.51
01/12/2015,$1321.00,29398,$1299.95,$1334.96,$1297.00
01/09/2015,$1312.00,22528,$1285.11,$1325.84,$1285.11
01/08/2015,$1301.39,25517,$1290.125,$1309.03,$1262.50
01/07/2015,$1276.95,55893,$1250.11,$1285.98,$1249.93
01/06/2015,$1249.51,59370,$1250.00,$1254.99,$1235.44
01/05/2015,$1254.99,17646,$1240.11,$1255.00,$1235.99
01/02/2015,$1251.99,56686,$1246.98,$1258.75,$1239.00
12/31/2014,$1275.33,20711,$1275.95,$1284.27,$1265.33
12/30/2014,$1276.68,21526,$1263.30,$1276.84,$1257.10
12/29/2014,$1260.00,22044,$1240.00,$1268.78,$1231.07
12/26/2014,$1240.00,4099,$1240.01,$1241.52,$1240.00
12/24/2014,$1240.00,6072,$1231.00,$1240.00,$1214.22
12/23/2014,$1239.04,44263,$1236.00,$1249.99,$1212.01
12/22/2014,$1235.51,46353,$1218.26,$1240.00,$1199.95
12/19/2014,$1236.36,70891,$1215.00,$1236.36,$1199.47
12/18/2014,$1220.45,30577,$1205.00,$1224.76,$1171.66
12/17/2014,$1198.34,37453,$1170.10,$1201.00,$1150.54
12/16/2014,$1168.75,58653,$1190.00,$1190.30,$1160.00
12/15/2014,$1192.72,53955,$1220.00,$1225.00,$1179.90
12/12/2014,$1212.00,40389,$1212.01,$1220.00,$1190.01
12/11/2014,$1229.16,28915,$1243.81,$1259.745,$1221.34
12/10/2014,$1239.10,32762,$1253.183,$1254.00,$1225.00
12/09/2014,$1254.00,21163,$1254.98,$1263.80,$1243.041
12/08/2014,$1259.74,28663,$1257.55,$1264.61,$1246.20
12/05/2014,$1252.87,32473,$1231.01,$1255.85,$1228.34
