Date,Close/Last,Volume,Open,High,Low
06/26/2015,$240.33,664858,$239.32,$241.17,$238.88
06/25/2015,$239.53,536921,$243.69,$243.98,$239.18
06/24/2015,$243.63,320276,$245.31,$246.00,$243.41
06/23/2015,$245.41,526789,$244.78,$245.87,$244.555
06/22/2015,$244.12,399130,$243.78,$244.69,$242.73
06/19/2015,$242.19,820737,$243.00,$244.04,$241.63
06/18/2015,$243.38,549377,$240.76,$244.18,$239.70
06/17/2015,$239.98,519942,$238.46,$240.44,$238.065
06/16/2015,$237.87,474494,$235.87,$238.59,$235.25
06/15/2015,$236.92,585609,$236.20,$237.89,$234.28
06/12/2015,$238.15,635843,$242.59,$242.60,$237.36
06/11/2015,$243.34,461227,$242.80,$243.87,$241.63
06/10/2015,$242.29,422119,$241.76,$244.05,$241.01
06/09/2015,$241.51,486912,$239.84,$242.885,$239.58
06/08/2015,$239.49,341662,$240.44,$241.98,$239.35
06/05/2015,$241.10,470246,$239.60,$241.46,$238.17
06/04/2015,$239.25,390761,$241.53,$242.32,$238.80
06/03/2015,$242.91,313599,$242.78,$243.48,$241.35
06/02/2015,$241.96,295854,$240.56,$243.11,$240.3917
06/01/2015,$241.00,479184,$240.84,$242.65,$239.53
05/29/2015,$240.33,552991,$245.35,$246.04,$239.688
05/28/2015,$244.66,336871,$244.73,$245.2399,$243.06
05/27/2015,$245.54,333691,$245.46,$245.98,$243.40
05/26/2015,$244.92,472687,$246.00,$246.00,$243.64
05/22/2015,$245.95,239455,$246.55,$247.41,$245.70
05/21/2015,$246.60,506501,$245.74,$247.44,$244.99
05/20/2015,$246.00,305748,$245.53,$246.99,$245.21
05/19/2015,$246.16,306751,$246.91,$247.15,$245.08
05/18/2015,$246.41,361560,$246.22,$247.16,$244.73
05/15/2015,$246.05,486825,$247.07,$248.19,$244.08
05/14/2015,$247.04,508121,$246.69,$248.602,$245.96
05/13/2015,$245.93,963818,$249.91,$251.8999,$243.01
05/12/2015,$251.24,446604,$247.93,$251.79,$247.41
05/11/2015,$248.81,389079,$248.51,$250.145,$247.14
05/08/2015,$249.16,530642,$247.99,$250.25,$247.99
05/07/2015,$245.81,416356,$244.30,$246.33,$242.47
05/06/2015,$246.10,442210,$246.67,$247.56,$244.88
05/05/2015,$245.99,462291,$248.15,$249.90,$245.33
05/04/2015,$248.86,427337,$249.01,$249.9426,$248.15
05/01/2015,$248.94,477905,$249.02,$250.84,$247.34
04/30/2015,$248.43,710186,$249.45,$251.06,$247.70
04/29/2015,$250.13,564556,$248.38,$251.24,$245.67
04/28/2015,$249.19,540789,$249.26,$249.97,$246.46
04/27/2015,$249.44,764621,$248.57,$251.13,$246.26
04/24/2015,$247.10,590399,$245.21,$247.25,$244.01
04/23/2015,$244.28,695378,$243.05,$246.25,$242.19
04/22/2015,$243.45,709056,$243.96,$245.15,$241.30
04/21/2015,$243.01,944012,$240.14,$243.97,$239.78
04/20/2015,$238.95,711037,$240.78,$241.246,$238.26
04/17/2015,$239.33,1154834,$239.91,$242.36,$237.76
04/16/2015,$241.87,1883896,$250.10,$252.87,$241.47
04/15/2015,$241.83,843577,$238.39,$242.29,$237.69
04/14/2015,$238.15,627376,$236.66,$238.69,$235.15
04/13/2015,$234.96,527254,$235.46,$237.40,$234.75
04/10/2015,$234.71,340299,$235.32,$235.97,$233.59
04/09/2015,$234.85,531480,$233.00,$235.63,$231.31
04/08/2015,$234.31,498429,$232.33,$235.55,$232.33
04/07/2015,$232.86,513911,$233.81,$234.94,$232.24
04/06/2015,$235.15,560832,$228.80,$236.29,$228.05
04/02/2015,$230.42,609446,$231.88,$233.55,$229.85
04/01/2015,$231.88,782424,$234.88,$235.7799,$231.31
03/31/2015,$235.81,500289,$236.80,$237.00,$234.77
03/30/2015,$237.49,395924,$235.65,$238.19,$234.95
03/27/2015,$234.60,382850,$234.13,$235.18,$233.18
03/26/2015,$234.33,505116,$234.44,$235.296,$233.35
03/25/2015,$234.83,606716,$235.71,$236.555,$234.21
03/24/2015,$234.21,532577,$233.53,$236.26,$233.53
03/23/2015,$233.57,646590,$234.26,$234.41,$232.19
03/20/2015,$236.15,1249066,$238.07,$238.38,$235.83
03/19/2015,$237.06,530446,$237.07,$237.99,$234.78
03/18/2015,$238.41,704390,$233.99,$239.345,$232.18
03/17/2015,$234.48,510178,$232.09,$235.03,$230.98
03/16/2015,$234.01,445895,$231.91,$234.17,$230.7903
03/13/2015,$230.72,665165,$230.82,$232.19,$229.39
03/12/2015,$231.71,603023,$233.01,$234.044,$230.15
03/11/2015,$232.17,974172,$230.00,$232.49,$228.15
03/10/2015,$230.27,946841,$233.56,$234.705,$230.20
03/09/2015,$235.83,521935,$235.55,$237.38,$234.71
03/06/2015,$235.27,483505,$236.20,$236.54,$234.67
03/05/2015,$238.04,540162,$236.72,$239.15,$235.46
03/04/2015,$236.00,1158810,$238.44,$238.73,$233.11
03/03/2015,$241.29,695147,$238.50,$241.47,$237.46
03/02/2015,$239.20,546526,$236.65,$239.395,$236.00
02/27/2015,$236.91,762440,$240.14,$240.96,$236.91
02/26/2015,$240.38,559266,$239.55,$240.69,$238.42
02/25/2015,$239.59,555171,$237.17,$240.93,$235.50
02/24/2015,$237.51,579533,$236.00,$238.29,$235.04
02/23/2015,$236.17,487660,$236.86,$237.77,$235.33
02/20/2015,$238.14,608801,$234.71,$238.24,$233.245
02/19/2015,$235.55,528846,$235.77,$236.77,$234.51
02/18/2015,$235.65,711381,$234.34,$237.85,$234.21
02/17/2015,$233.84,800549,$234.93,$236.06,$231.79
02/13/2015,$234.87,663705,$234.39,$236.62,$234.34
02/12/2015,$234.31,1278405,$236.76,$237.59,$230.505
02/11/2015,$237.60,888978,$237.73,$238.97,$235.56
02/10/2015,$238.88,446159,$239.66,$240.00,$236.66
02/09/2015,$238.63,509767,$239.17,$241.86,$237.38
02/06/2015,$240.30,506739,$239.54,$242.77,$239.54
02/05/2015,$240.02,833342,$239.65,$241.40,$237.9675
02/04/2015,$239.16,1554268,$242.22,$242.45,$236.20
02/03/2015,$244.57,472322,$241.84,$245.24,$241.772
02/02/2015,$240.51,563665,$233.75,$241.01,$233.29
01/30/2015,$235.84,673074,$234.32,$238.36,$233.2701
01/29/2015,$235.92,660580,$231.49,$236.85,$231.13
01/28/2015,$231.04,698751,$232.76,$232.93,$229.38
01/27/2015,$231.68,672776,$230.56,$233.35,$229.04
01/26/2015,$234.81,1164081,$236.42,$241.88,$233.50
01/23/2015,$245.99,792749,$243.50,$247.69,$243.50
01/22/2015,$245.16,406803,$245.22,$246.12,$243.18
01/21/2015,$244.19,470478,$241.16,$246.97,$240.91
01/20/2015,$242.61,366058,$242.00,$243.77,$239.81
01/16/2015,$241.29,654265,$237.92,$241.59,$235.04
01/15/2015,$237.92,490033,$243.03,$244.80,$237.76
01/14/2015,$241.90,753792,$241.92,$243.00,$240.00
01/13/2015,$243.44,399455,$246.84,$247.98,$241.33
01/12/2015,$245.15,367513,$249.04,$249.95,$244.10
01/09/2015,$248.23,335864,$250.70,$250.78,$246.88
01/08/2015,$251.14,452968,$247.38,$251.225,$247.38
01/07/2015,$245.67,339546,$246.00,$247.065,$243.11
01/06/2015,$245.45,429283,$249.53,$249.94,$242.84
01/05/2015,$248.98,394110,$253.70,$254.34,$248.181
01/02/2015,$255.22,314916,$256.02,$256.97,$253.33
12/31/2014,$254.89,449228,$258.24,$259.00,$254.51
12/30/2014,$257.49,319575,$258.37,$259.41,$256.80
12/29/2014,$258.86,294608,$256.79,$259.67,$256.79
12/26/2014,$257.09,133181,$258.00,$259.14,$256.74
12/24/2014,$256.98,158887,$257.85,$258.40,$256.48
12/23/2014,$257.80,609505,$259.21,$259.89,$257.26
12/22/2014,$258.22,379910,$257.92,$259.03,$256.13
12/19/2014,$257.81,889822,$253.17,$261.565,$252.82
12/18/2014,$252.23,566224,$246.24,$252.30,$246.24
12/17/2014,$244.02,712599,$244.26,$245.22,$242.00
12/16/2014,$244.23,325342,$243.92,$249.23,$242.42
12/15/2014,$244.17,431435,$246.41,$248.14,$242.85
12/12/2014,$245.97,676095,$246.43,$249.955,$244.41
12/11/2014,$246.16,466044,$242.05,$247.14,$241.28
12/10/2014,$242.65,518850,$248.69,$248.7099,$241.08
12/09/2014,$249.46,267206,$248.36,$249.65,$247.27
12/08/2014,$250.12,539494,$251.70,$253.46,$249.74
12/05/2014,$252.83,561165,$251.79,$254.49,$251.51
12/04/2014,$250.57,447063,$248.39,$251.10,$246.81
12/03/2014,$248.57,798617,$244.62,$248.57,$243.97
12/02/2014,$244.17,592509,$241.01,$244.26,$239.70
12/01/2014,$242.46,555437,$244.91,$245.31,$242.12
11/28/2014,$245.68,290019,$247.84,$248.84,$245.33
11/26/2014,$247.16,329173,$249.04,$249.31,$246.71
11/25/2014,$249.24,299160,$250.35,$250.60,$248.34
11/24/2014,$250.85,362644,$249.00,$251.04,$247.58
11/21/2014,$248.21,516889,$246.71,$248.95,$246.71
11/20/2014,$244.87,311745,$243.37,$246.425,$243.37
11/19/2014,$244.34,323078,$243.50,$244.84,$241.98
11/18/2014,$243.33,328918,$244.90,$246.2499,$242.97
11/17/2014,$244.44,284937,$245.84,$245.96,$243.92
11/14/2014,$246.27,234474,$244.14,$247.01,$243.65
11/13/2014,$244.37,405665,$246.52,$246.728,$243.95
11/12/2014,$246.77,803065,$245.45,$248.21,$245.12
11/11/2014,$246.31,492808,$249.18,$249.23,$245.34
11/10/2014,$248.77,584927,$251.39,$252.27,$247.33
11/07/2014,$254.81,313920,$254.84,$254.84,$252.23
11/06/2014,$254.77,379840,$252.85,$255.08,$251.1325
11/05/2014,$253.16,376630,$251.38,$253.198,$249.74
11/04/2014,$249.43,360600,$247.23,$249.90,$247.01
11/03/2014,$247.60,409777,$246.80,$248.39,$245.95
10/31/2014,$246.80,455108,$247.25,$248.02,$245.77
10/30/2014,$243.86,285561,$241.25,$244.63,$240.60
10/29/2014,$242.19,443824,$242.67,$243.94,$240.94
10/28/2014,$242.63,386717,$239.81,$243.13,$239.06
10/27/2014,$238.42,304335,$237.64,$238.78,$235.45
10/24/2014,$237.78,286207,$235.77,$238.31,$234.25
10/23/2014,$235.38,611262,$234.51,$236.67,$233.28
10/22/2014,$231.54,758557,$235.02,$235.07,$231.43
10/21/2014,$234.50,1208175,$231.32,$235.23,$231.32
10/20/2014,$230.42,776041,$230.51,$232.26,$229.37
10/17/2014,$231.90,1407645,$232.75,$233.81,$230.16
10/16/2014,$229.72,1526712,$228.60,$237.49,$223.92
10/15/2014,$239.16,862368,$237.07,$241.55,$232.30
10/14/2014,$238.69,998260,$235.00,$239.80,$234.055
10/13/2014,$234.20,601341,$240.02,$240.66,$233.64
10/10/2014,$240.69,702429,$245.10,$245.35,$239.01
10/09/2014,$246.15,417489,$251.76,$252.99,$245.636
10/08/2014,$252.19,506017,$250.10,$252.31,$247.35
10/07/2014,$249.75,511164,$253.77,$254.83,$249.58
10/06/2014,$255.54,464581,$255.72,$258.19,$254.38
10/03/2014,$255.27,522661,$254.31,$257.29,$252.96
10/02/2014,$252.80,474808,$250.90,$253.33,$250.85
10/01/2014,$250.63,609076,$251.42,$251.67,$249.835
09/30/2014,$251.65,413564,$252.28,$254.75,$251.03
09/29/2014,$252.02,370123,$249.80,$253.32,$249.80
09/26/2014,$252.02,236436,$250.51,$253.20,$250.34
09/25/2014,$250.13,426547,$251.82,$252.3399,$250.13
09/24/2014,$252.65,336825,$251.20,$254.34,$251.20
09/23/2014,$251.62,423456,$250.93,$252.47,$250.1101
09/22/2014,$251.32,297172,$252.79,$253.50,$250.63
09/19/2014,$253.42,417294,$254.38,$254.57,$252.17
09/18/2014,$253.08,317743,$251.10,$253.49,$250.14
09/17/2014,$250.30,502354,$249.86,$251.49,$248.92
09/16/2014,$248.67,444823,$248.37,$249.01,$245.82
09/15/2014,$248.42,229254,$248.88,$249.29,$246.71
09/12/2014,$248.45,510470,$245.91,$248.50,$245.30
09/11/2014,$246.54,300532,$245.59,$247.43,$244.68
09/10/2014,$246.58,245882,$247.26,$247.26,$245.24
09/09/2014,$246.88,332700,$249.23,$249.23,$246.82
09/08/2014,$248.84,239333,$248.59,$250.57,$248.59
