Date,Close/Last,Volume,Open,High,Low
07/20/2015,$60.81,1479553,$60.63,$61.12,$60.25
07/17/2015,$60.42,817423,$60.99,$61.03,$60.37
07/16/2015,$61.17,1178103,$60.20,$61.275,$60.20
07/15/2015,$60.21,919211,$60.04,$60.24,$59.39
07/14/2015,$60.11,896868,$60.17,$60.55,$59.87
07/13/2015,$60.18,849731,$60.52,$60.81,$59.78
07/10/2015,$60.32,1203609,$59.60,$60.68,$59.37
07/09/2015,$59.68,1039023,$60.44,$60.72,$59.43
07/08/2015,$60.28,1196855,$60.10,$60.49,$60.02
07/07/2015,$60.34,1148239,$58.78,$60.53,$58.71
07/06/2015,$58.49,758796,$58.16,$58.60,$57.822
07/02/2015,$58.32,944111,$57.93,$58.55,$57.24
07/01/2015,$57.58,1156421,$57.03,$57.67,$56.77
06/30/2015,$56.89,1480879,$56.73,$57.11,$56.40
06/29/2015,$56.58,755664,$56.96,$57.49,$56.55
06/26/2015,$56.89,876623,$56.38,$57.01,$56.01
06/25/2015,$56.31,603642,$56.78,$56.91,$56.23
06/24/2015,$56.52,724825,$57.19,$57.45,$56.51
06/23/2015,$57.24,733671,$58.23,$58.26,$57.19
06/22/2015,$58.06,1090082,$58.25,$58.46,$57.70
06/19/2015,$58.14,1431670,$57.98,$58.61,$57.72
06/18/2015,$58.06,1070632,$57.88,$58.59,$57.7069
06/17/2015,$57.30,512042,$57.01,$57.37,$56.62
06/16/2015,$56.96,647307,$56.57,$56.96,$56.34
06/15/2015,$56.65,720993,$56.87,$57.10,$56.51
06/12/2015,$57.00,379180,$57.51,$57.65,$56.97
06/11/2015,$57.82,714195,$57.52,$57.93,$57.44
06/10/2015,$57.09,882402,$57.37,$57.49,$56.83
06/09/2015,$56.90,1276383,$57.15,$57.44,$56.81
06/08/2015,$57.18,643790,$57.62,$57.6299,$57.17
06/05/2015,$57.63,663591,$57.60,$58.02,$57.3625
06/04/2015,$58.47,553364,$58.19,$58.95,$58.19
06/03/2015,$58.69,706246,$59.55,$59.72,$58.20
06/02/2015,$59.65,744564,$60.62,$60.69,$59.30
06/01/2015,$60.91,856217,$61.04,$61.336,$60.8199
05/29/2015,$60.92,632439,$61.17,$61.43,$60.84
05/28/2015,$61.18,472879,$61.14,$61.39,$60.835
05/27/2015,$61.15,663554,$60.59,$61.28,$60.51
05/26/2015,$60.57,673588,$60.83,$60.84,$60.24
05/22/2015,$60.98,473423,$60.95,$61.155,$60.42
05/21/2015,$61.09,486095,$60.93,$61.22,$60.56
05/20/2015,$60.96,604209,$60.82,$61.47,$60.66
05/19/2015,$60.78,650064,$60.36,$61.01,$60.15
05/18/2015,$60.56,737877,$59.63,$60.72,$59.63
05/15/2015,$59.96,1496266,$59.51,$60.09,$59.35
05/14/2015,$59.38,659122,$58.72,$59.42,$58.72
05/13/2015,$58.60,719112,$59.71,$59.96,$58.37
05/12/2015,$59.53,779246,$59.13,$59.63,$58.86
05/11/2015,$59.48,793356,$59.56,$60.52,$59.43
05/08/2015,$59.86,774486,$60.21,$60.58,$59.50
05/07/2015,$59.74,852695,$59.47,$60.08,$59.37
05/06/2015,$59.40,773901,$59.57,$60.09,$58.82
05/05/2015,$59.62,1166505,$60.87,$61.00,$59.49
05/04/2015,$61.08,1407148,$61.69,$61.76,$60.63
05/01/2015,$60.48,2005122,$60.95,$61.88,$60.13
04/30/2015,$61.20,1123637,$62.06,$62.10,$60.78
04/29/2015,$62.81,572022,$62.76,$63.19,$62.26
04/28/2015,$63.42,698776,$62.73,$63.51,$62.345
04/27/2015,$62.98,680785,$63.89,$63.95,$62.73
04/24/2015,$63.75,584010,$63.47,$64.30,$63.25
04/23/2015,$63.45,519665,$62.91,$63.70,$62.84
04/22/2015,$62.90,473058,$62.84,$63.16,$62.46
04/21/2015,$62.91,624577,$63.59,$64.09,$62.70
04/20/2015,$63.40,620120,$62.81,$64.13,$62.80
04/17/2015,$62.65,628287,$62.48,$63.23,$62.36
04/16/2015,$62.71,770274,$62.98,$63.02,$62.13
04/15/2015,$63.04,543410,$63.38,$64.12,$63.01
04/14/2015,$63.34,642997,$62.81,$63.50,$62.73
04/13/2015,$62.68,752395,$63.43,$63.63,$62.67
04/10/2015,$63.78,1036967,$62.83,$64.31,$62.66
04/09/2015,$62.61,797031,$63.11,$63.12,$62.36
04/08/2015,$63.12,785020,$63.21,$63.33,$62.70
04/07/2015,$63.20,910629,$64.29,$64.29,$63.15
04/06/2015,$64.42,637226,$63.75,$64.95,$63.71
04/02/2015,$63.66,890986,$64.07,$64.34,$63.57
04/01/2015,$64.04,687199,$63.76,$64.19,$62.77
03/31/2015,$63.75,771164,$63.64,$64.20,$63.33
03/30/2015,$63.80,775003,$63.20,$64.0999,$62.94
03/27/2015,$63.05,773278,$62.69,$63.48,$62.50
03/26/2015,$62.56,697529,$63.05,$63.49,$62.29
03/25/2015,$63.05,595729,$63.98,$64.46,$63.05
03/24/2015,$63.90,719897,$64.51,$65.05,$63.75
03/23/2015,$64.82,456078,$64.77,$65.08,$64.61
03/20/2015,$64.73,1256784,$64.32,$64.83,$63.84
03/19/2015,$63.99,729972,$64.59,$65.43,$63.93
03/18/2015,$64.87,889399,$63.28,$65.11,$62.91
03/17/2015,$63.33,545503,$63.21,$63.62,$62.94
03/16/2015,$63.25,805688,$62.44,$63.63,$62.44
03/13/2015,$62.08,453551,$62.90,$63.07,$61.56
03/12/2015,$63.00,503845,$62.08,$63.29,$61.80
03/11/2015,$61.80,757885,$62.24,$62.38,$61.62
03/10/2015,$62.26,805485,$61.91,$62.91,$61.82
03/09/2015,$62.10,690766,$61.91,$62.40,$61.86
03/06/2015,$61.97,1086269,$62.71,$62.71,$61.53
03/05/2015,$63.53,645842,$63.26,$63.92,$63.12
03/04/2015,$63.07,1068222,$63.27,$63.29,$62.74
03/03/2015,$63.56,1073259,$62.84,$63.58,$62.30
03/02/2015,$62.86,1235298,$63.93,$64.09,$62.39
02/27/2015,$64.08,1005956,$64.37,$64.47,$63.81
02/26/2015,$64.40,986559,$65.09,$65.18,$64.25
02/25/2015,$64.82,814708,$66.17,$66.25,$64.62
02/24/2015,$66.06,809386,$65.97,$66.58,$65.86
02/23/2015,$66.03,898922,$65.57,$66.06,$65.34
02/20/2015,$65.77,1065047,$66.43,$66.51,$64.88
02/19/2015,$65.83,685855,$66.67,$66.80,$65.61
02/18/2015,$66.67,968767,$64.65,$66.79,$64.65
02/17/2015,$64.97,1373225,$64.85,$65.87,$64.29
02/13/2015,$65.13,1166388,$66.69,$66.73,$64.64
02/12/2015,$66.94,759213,$67.05,$67.49,$66.55
02/11/2015,$67.02,1450436,$67.31,$67.49,$66.64
02/10/2015,$67.60,1520777,$66.52,$67.67,$66.51
02/09/2015,$66.50,1187505,$66.79,$67.19,$66.155
02/06/2015,$66.79,1299942,$69.68,$69.75,$66.41
02/05/2015,$69.82,1025321,$70.13,$70.36,$69.57
02/04/2015,$69.80,809357,$70.29,$70.58,$69.55
02/03/2015,$70.46,805450,$70.15,$70.71,$69.97
02/02/2015,$70.25,937360,$70.18,$70.59,$69.4038
01/30/2015,$70.18,1238876,$71.08,$71.71,$70.11
01/29/2015,$71.44,2087870,$70.48,$72.35,$70.26
01/28/2015,$71.32,837571,$72.09,$72.79,$71.10
01/27/2015,$72.09,1136647,$71.53,$72.5799,$71.53
01/26/2015,$72.21,527252,$72.23,$72.23,$71.54
01/23/2015,$72.26,677382,$72.51,$72.90,$72.16
01/22/2015,$72.47,568233,$72.95,$73.31,$71.83
01/21/2015,$72.46,532338,$72.00,$72.53,$71.26
01/20/2015,$71.96,559458,$71.76,$72.07,$71.065
01/16/2015,$71.42,548545,$70.70,$71.47,$70.32
01/15/2015,$70.60,464039,$70.13,$70.76,$69.64
01/14/2015,$69.97,964209,$69.02,$70.03,$68.64
01/13/2015,$69.23,1245147,$69.00,$70.15,$68.54
01/12/2015,$69.08,593578,$69.23,$69.49,$68.58
01/09/2015,$69.09,911267,$69.81,$70.2699,$68.82
01/08/2015,$70.12,1212050,$70.21,$70.73,$69.96
01/07/2015,$70.00,1023183,$68.80,$70.29,$68.35
01/06/2015,$68.41,2072815,$68.20,$69.92,$68.12
01/05/2015,$68.18,973682,$68.62,$68.71,$67.82
01/02/2015,$68.64,640202,$68.58,$68.83,$67.69
12/31/2014,$68.31,1033648,$69.72,$69.77,$68.24
12/30/2014,$69.40,794347,$70.36,$70.36,$69.14
12/29/2014,$70.63,1553453,$70.01,$71.11,$69.73
12/26/2014,$70.01,725644,$69.69,$70.70,$69.63
12/24/2014,$69.59,456531,$68.18,$69.76,$68.18
12/23/2014,$68.18,550579,$68.10,$68.43,$67.68
12/22/2014,$67.99,584265,$67.40,$68.04,$67.025
12/19/2014,$67.39,1370673,$67.54,$67.92,$66.91
12/18/2014,$67.29,726982,$66.15,$67.31,$65.79
12/17/2014,$65.99,769851,$64.69,$66.03,$64.55
12/16/2014,$64.46,1462143,$64.68,$65.48,$64.15
12/15/2014,$64.54,916052,$65.55,$66.01,$64.26
12/12/2014,$65.50,743354,$65.70,$66.37,$65.25
12/11/2014,$65.87,832591,$65.34,$66.31,$65.34
12/10/2014,$65.27,1284418,$65.78,$66.55,$65.02
12/09/2014,$65.99,1607914,$65.98,$66.5399,$65.43
12/08/2014,$66.22,1407904,$66.08,$67.095,$65.69
12/05/2014,$65.90,1694431,$65.46,$66.03,$65.15
12/04/2014,$65.86,1563266,$65.33,$66.23,$65.16
12/03/2014,$65.33,3864917,$64.93,$66.68,$64.54
12/02/2014,$64.84,1441982,$63.75,$64.92,$63.29
12/01/2014,$63.60,967511,$62.85,$64.11,$62.60
11/28/2014,$63.23,423500,$62.59,$63.50,$62.56
11/26/2014,$62.37,453508,$62.25,$62.62,$62.03
11/25/2014,$62.15,840916,$62.05,$62.32,$61.55
11/24/2014,$62.02,881459,$62.65,$62.75,$61.86
11/21/2014,$62.70,1175334,$62.45,$62.86,$62.03
11/20/2014,$61.95,422924,$61.91,$62.44,$61.53
11/19/2014,$62.08,432576,$61.95,$62.35,$61.61
11/18/2014,$62.24,663200,$61.97,$62.56,$61.58
11/17/2014,$61.82,587240,$60.61,$61.845,$60.61
11/14/2014,$60.79,519100,$60.97,$61.15,$60.66
11/13/2014,$61.23,619998,$62.00,$62.10,$61.09
11/12/2014,$61.80,1096875,$62.42,$62.42,$61.25
11/11/2014,$62.82,590324,$62.83,$63.13,$62.49
11/10/2014,$62.81,517870,$62.50,$62.86,$62.11
11/07/2014,$62.50,648075,$61.92,$62.52,$61.64
11/06/2014,$61.79,1305256,$62.79,$62.84,$61.23
11/05/2014,$62.89,1060090,$62.07,$62.95,$61.77
11/04/2014,$61.66,938130,$62.09,$62.72,$61.53
11/03/2014,$62.25,1066633,$61.75,$62.27,$61.365
10/31/2014,$61.47,1335559,$61.00,$61.56,$59.885
10/30/2014,$60.52,856669,$59.33,$60.55,$59.27
10/29/2014,$59.76,706863,$59.77,$60.00,$59.07
10/28/2014,$59.77,796010,$59.75,$59.83,$58.74
10/27/2014,$59.61,681058,$59.23,$59.84,$59.01
10/24/2014,$59.17,638941,$59.22,$59.3899,$58.865
10/23/2014,$59.10,495538,$58.91,$59.44,$58.61
10/22/2014,$58.73,586358,$58.51,$59.22,$58.1825
10/21/2014,$58.52,702535,$58.50,$58.71,$58.19
10/20/2014,$58.50,782766,$57.72,$58.56,$57.59
10/17/2014,$57.72,688329,$57.43,$57.915,$56.60
10/16/2014,$57.09,1031141,$56.91,$57.43,$56.16
10/15/2014,$57.38,1063921,$57.77,$58.39,$56.24
10/14/2014,$57.92,843133,$57.45,$58.75,$57.17
10/13/2014,$57.10,842199,$56.67,$57.66,$56.51
10/10/2014,$56.56,785247,$56.34,$56.99,$56.23
10/09/2014,$55.97,1147244,$56.94,$57.52,$55.97
10/08/2014,$56.96,1147393,$55.56,$57.07,$55.35
10/07/2014,$55.43,589071,$55.33,$56.13,$55.07
10/06/2014,$55.47,466161,$55.77,$55.88,$55.18
10/03/2014,$55.53,539188,$55.05,$55.635,$54.63
10/02/2014,$54.95,604077,$54.84,$55.33,$54.69
10/01/2014,$54.81,594170,$54.70,$55.37,$54.59
09/30/2014,$54.64,1125117,$54.95,$55.35,$54.13
09/29/2014,$54.87,696591,$54.64,$55.04,$54.51
09/26/2014,$54.99,720307,$55.00,$55.14,$54.49
09/25/2014,$55.00,1122735,$55.51,$55.78,$55.00
09/24/2014,$55.60,907336,$55.98,$56.09,$55.35
09/23/2014,$55.97,581867,$56.16,$56.29,$55.87
09/22/2014,$56.22,913161,$56.40,$56.515,$56.06
09/19/2014,$56.51,1338826,$56.51,$56.64,$56.20
09/18/2014,$56.24,994742,$57.23,$57.40,$56.13
09/17/2014,$57.27,980180,$57.42,$57.74,$57.00
09/16/2014,$57.34,571568,$56.68,$57.53,$56.64
09/15/2014,$56.75,585877,$56.77,$57.10,$56.65
09/12/2014,$56.61,1265718,$56.85,$57.10,$56.33
09/11/2014,$57.21,1379369,$56.26,$57.42,$56.0475
09/10/2014,$56.24,585995,$56.15,$56.39,$55.96
09/09/2014,$56.23,809545,$56.79,$56.90,$56.18
09/08/2014,$56.86,626024,$57.42,$57.47,$56.5082
