Date,Close/Last,Volume,Open,High,Low
11/04/2015,$51.5821,2353410,$52.1157,$52.2527,$51.4379
11/03/2015,$52.0652,2665013,$51.5316,$52.2454,$51.4812
11/02/2015,$51.7912,2916038,$51.4523,$52.0147,$51.4307
10/30/2015,$51.1279,4891104,$52.4185,$52.4185,$50.8322
10/29/2015,$52.2815,2322192,$52.5699,$52.6348,$52.0652
10/28/2015,$52.6132,3756296,$52.779,$53.2765,$51.8381
10/27/2015,$52.7574,2639415,$53.327,$53.4785,$52.4344
10/26/2015,$53.4856,3315629,$52.3392,$53.7019,$52.3248
10/23/2015,$52.5555,4006338,$52.9593,$52.9593,$52.0796
10/22/2015,$52.4041,5440481,$53.464,$53.7956,$52.2887
10/21/2015,$53.0386,6156733,$52.779,$53.6587,$52.3392
10/20/2015,$52.6564,15427620,$54.0913,$54.2355,$52.5987
10/19/2015,$51.7047,3806566,$51.7119,$51.8345,$51.2793
10/16/2015,$52.0291,9714838,$51.1927,$52.1157,$50.3059
10/15/2015,$49.9454,4644546,$49.7363,$50.0752,$49.0225
10/14/2015,$49.4479,4329113,$50.1473,$50.5294,$49.2604
10/13/2015,$50.4573,5143878,$50.8106,$51.528,$50.3491
10/12/2015,$51.0774,7035699,$50.8322,$51.683,$50.7241
10/09/2015,$50.652,9842448,$48.6692,$50.7746,$48.5971
10/08/2015,$48.6403,13081540,$48.388,$49.246,$47.84
10/07/2015,$48.8206,36784400,$50.3347,$51.1206,$48.4532
10/06/2015,$60.1479,10801530,$59.7153,$60.2308,$59.1456
10/05/2015,$59.8811,4122111,$59.5638,$60.0613,$58.6914
10/02/2015,$58.8356,5545507,$56.4851,$59.0519,$56.4851
10/01/2015,$57.5882,3182399,$57.6892,$58.0641,$56.9609
09/30/2015,$57.6459,5304203,$55.8938,$57.8622,$55.2954
09/29/2015,$54.906,4327006,$54.9277,$55.0935,$54.2499
09/28/2015,$54.7979,4070259,$56.2399,$56.3913,$54.7402
09/25/2015,$56.6725,3370167,$57.1412,$57.4657,$56.3985
09/24/2015,$56.4706,3047634,$56.6365,$56.6365,$55.728
09/23/2015,$56.9033,2676987,$57.1917,$57.4116,$56.55
09/22/2015,$57.1773,3661390,$57.3215,$57.7036,$56.9105
09/21/2015,$57.992,3644145,$58.0425,$58.2011,$57.17
09/18/2015,$57.7901,5465159,$58.5688,$59.2394,$57.5738
09/17/2015,$59.8234,3728476,$59.7946,$60.494,$59.4196
09/16/2015,$59.8955,2660467,$59.3403,$59.9892,$58.8428
09/15/2015,$59.4268,2298032,$58.6265,$59.6287,$58.0064
09/14/2015,$58.3669,1830697,$58.5328,$58.6914,$58.0857
09/11/2015,$58.713,2715747,$57.682,$58.7419,$57.408
09/10/2015,$57.6099,3153308,$58.2516,$58.558,$57.307
09/09/2015,$58.4174,3251655,$59.7008,$60.1983,$58.2956
09/08/2015,$58.951,3117812,$58.2732,$59.088,$58.0281
09/04/2015,$56.8816,2114988,$56.9826,$57.3503,$56.3697
09/03/2015,$57.8406,1813324,$58.1578,$58.3669,$57.5089
09/02/2015,$57.8766,3334265,$57.7108,$57.8766,$56.7591
09/01/2015,$57.033,4485191,$55.9515,$57.3575,$55.8794
08/31/2015,$57.5161,3222315,$58.3958,$58.6337,$57.4657
08/28/2015,$58.9942,2914222,$59.2178,$59.6648,$58.5977
08/27/2015,$59.3187,5164642,$57.7541,$59.809,$57.7541
08/26/2015,$57.4512,4562251,$56.2111,$57.5882,$55.2089
08/25/2015,$54.87,6223393,$57.17,$57.271,$54.8195
08/24/2015,$55.6559,10169960,$53.2765,$56.9537,$51.4739
08/21/2015,$57.4657,8737799,$58.4318,$58.814,$57.1051
08/20/2015,$58.9942,7716293,$61.4313,$61.7053,$58.9149
08/19/2015,$62.073,9957869,$61.6548,$62.5345,$61.1573
08/18/2015,$60.7103,4523331,$61.0708,$61.3592,$60.494
08/17/2015,$61.3087,6024800,$59.7441,$61.7846,$59.4989
08/14/2015,$60.2704,3749450,$60.2416,$60.6742,$59.8523
08/13/2015,$60.4219,7842216,$58.7635,$61.352,$58.6265
08/12/2015,$58.1723,11902400,$59.1096,$59.124,$56.7591
08/11/2015,$60.2344,9649573,$62.3398,$62.3398,$59.845
08/10/2015,$63.3204,1289210,$63.6448,$64.063,$63.2411
08/07/2015,$63.169,1442424,$63.0536,$63.1978,$62.4552
08/06/2015,$63.2843,2023445,$64.3659,$64.6543,$63.0824
08/05/2015,$64.20,1384100,$64.1423,$64.6254,$63.7746
08/04/2015,$63.5872,1403068,$63.4502,$63.9549,$63.2915
08/03/2015,$63.3204,1488464,$63.479,$63.6232,$62.8157
07/31/2015,$63.2771,1433606,$63.8251,$63.9405,$63.2122
07/30/2015,$63.4646,1389377,$63.3204,$63.7097,$62.7436
07/29/2015,$63.2843,2106148,$62.8373,$63.6376,$62.6354
07/28/2015,$62.6931,2002382,$62.4119,$62.8265,$61.8206
07/27/2015,$61.9937,3746113,$61.9576,$62.2749,$61.525
07/24/2015,$62.52,2658271,$63.6088,$63.7746,$62.2785
07/23/2015,$63.3204,3497510,$64.20,$64.3399,$63.1545
07/22/2015,$64.3947,3214898,$63.5583,$64.8345,$63.4646
07/21/2015,$63.8972,2256473,$63.616,$64.027,$63.342
07/20/2015,$63.5439,2241833,$63.4502,$63.9404,$63.0356
07/17/2015,$63.3636,3749356,$63.4646,$63.6376,$62.9959
07/16/2015,$63.6304,3756019,$64.5317,$64.7769,$63.2987
07/15/2015,$64.0847,9671143,$65.6565,$65.6565,$63.0969
07/14/2015,$66.3271,5807756,$65.5628,$66.4496,$65.3032
07/13/2015,$65.6926,4144519,$65.9016,$66.5722,$65.3104
07/10/2015,$65.5123,5004121,$64.301,$65.6421,$63.9477
07/09/2015,$63.443,5237849,$63.8179,$64.7841,$63.3492
07/08/2015,$62.8157,7799936,$63.4502,$63.7674,$61.4133
07/07/2015,$64.8129,6463384,$65.606,$65.606,$63.8179
07/06/2015,$65.3753,2348325,$65.332,$65.6853,$65.0653
07/02/2015,$66.0098,2013885,$66.2622,$66.6371,$65.4258
07/01/2015,$66.1107,3078841,$65.6926,$66.6227,$65.6277
06/30/2015,$64.9499,2865320,$65.1734,$65.2383,$64.3587
06/29/2015,$64.611,3335018,$66.1901,$66.4568,$64.4884
06/26/2015,$66.875,2057527,$66.1324,$67.0985,$65.8872
06/25/2015,$65.8872,2404454,$66.2189,$66.3271,$65.7574
06/24/2015,$65.981,2498483,$66.3775,$66.4064,$65.9505
06/23/2015,$66.3559,1672593,$66.9111,$66.9688,$66.2477
06/22/2015,$66.6371,2489888,$66.7813,$67.2572,$66.428
06/19/2015,$66.5289,2045523,$66.6083,$66.8318,$66.5001
06/18/2015,$66.8246,2011478,$65.9305,$67.2932,$65.844
06/17/2015,$65.8295,1868040,$66.0386,$66.1792,$65.415
06/16/2015,$66.2045,2143781,$65.4474,$66.2333,$65.4474
06/15/2015,$65.5267,1214268,$65.2095,$65.6421,$64.9499
06/12/2015,$65.6926,2216314,$65.6565,$65.9305,$65.5123
06/11/2015,$65.8512,1187050,$66.255,$66.3992,$65.7574
06/10/2015,$66.0459,1818107,$65.2383,$66.1612,$65.2383
06/09/2015,$65.3176,1713396,$65.159,$65.469,$65.0148
06/08/2015,$65.2527,2664406,$65.2888,$65.9089,$65.2095
06/05/2015,$65.4618,1605773,$65.159,$65.7214,$65.0148
06/04/2015,$65.2671,2369411,$65.433,$65.6853,$65.0364
06/03/2015,$66.0098,4970640,$65.3032,$66.5217,$64.8922
06/02/2015,$64.7985,2157581,$65.0508,$65.4474,$64.7264
06/01/2015,$65.0869,2478964,$64.7913,$65.4907,$64.5605
05/29/2015,$64.9715,3708986,$66.0242,$66.1828,$64.7408
05/28/2015,$66.1901,2830427,$66.2982,$66.4713,$65.7142
05/27/2015,$66.3198,3435597,$66.7164,$66.9507,$66.0747
05/26/2015,$66.0026,2995835,$65.9593,$66.4857,$65.3969
05/22/2015,$66.0026,5634948,$67.3221,$67.3581,$65.7791
05/21/2015,$67.3725,3382497,$68.1585,$68.2233,$67.1526
05/20/2015,$68.4108,3546072,$68.4613,$69.1463,$67.8845
05/19/2015,$67.9998,4775305,$67.6754,$68.4613,$67.3076
05/18/2015,$67.4807,3683117,$67.6321,$68.4108,$67.0192
05/15/2015,$67.7475,6208316,$66.1396,$67.8484,$65.6853
05/14/2015,$64.9066,2004044,$65.159,$65.4258,$64.7192
05/13/2015,$64.8201,1685674,$64.9859,$65.5195,$64.6687
05/12/2015,$65.1734,2885205,$64.3298,$65.5267,$64.2289
05/11/2015,$64.7047,4353928,$64.8634,$65.2671,$64.6326
05/08/2015,$64.8057,4865134,$65.6132,$66.1612,$64.7985
05/07/2015,$64.9859,3359094,$64.474,$65.2744,$64.1279
05/06/2015,$64.3226,2944813,$65.0725,$65.195,$64.0775
05/05/2015,$64.885,4903300,$65.1157,$65.3248,$64.7696
05/04/2015,$65.6204,10147670,$66.2982,$67.87,$65.5988
05/01/2015,$66.2622,16945220,$62.3686,$66.3271,$62.3398
04/30/2015,$61.9793,2572586,$62.0514,$62.5921,$61.727
04/29/2015,$62.1884,2875602,$62.21,$62.5633,$62.0442
04/28/2015,$62.6138,3022558,$62.2172,$62.9022,$61.9288
04/27/2015,$62.4479,3896333,$62.8012,$63.032,$62.2893
04/24/2015,$62.8012,7618270,$60.7463,$62.8373,$60.6237
04/23/2015,$60.6165,4539012,$60.4507,$60.8833,$60.0974
04/22/2015,$60.5949,12751380,$60.2128,$61.5027,$59.4557
04/21/2015,$58.2948,4680656,$58.3958,$58.5039,$57.8911
04/20/2015,$58.4679,2938329,$58.0208,$58.6409,$57.7324
04/17/2015,$57.5017,4099752,$56.9321,$57.6964,$56.7735
04/16/2015,$57.3142,3001220,$57.3863,$58.2227,$57.2277
04/15/2015,$57.3936,2674115,$57.6603,$57.9992,$57.3791
04/14/2015,$57.408,2824033,$57.8622,$57.9343,$57.1845
04/13/2015,$58.2011,4327019,$57.5017,$58.5472,$57.2133
04/10/2015,$57.6964,2437448,$56.9249,$57.7613,$56.7735
04/09/2015,$56.9033,3962908,$56.2688,$56.9393,$56.2472
04/08/2015,$56.4562,3147115,$56.7014,$56.8961,$56.1786
04/07/2015,$56.449,4351776,$57.5017,$57.6027,$56.3625
04/06/2015,$57.4873,2503131,$57.2926,$58.0353,$57.0714
04/02/2015,$57.5306,3546970,$56.9754,$57.6243,$56.586
04/01/2015,$56.8456,2708180,$56.7086,$56.8814,$56.3481
03/31/2015,$56.7591,2395403,$57.1124,$57.5594,$56.7591
03/30/2015,$57.2566,2014223,$56.4995,$57.3791,$56.4995
03/27/2015,$56.4634,1947760,$56.6797,$57.0114,$56.3697
03/26/2015,$56.6365,2588202,$56.6221,$57.0907,$56.3985
03/25/2015,$57.0691,3450343,$58.0425,$58.0425,$57.0403
03/24/2015,$57.8045,4543829,$57.3215,$57.9415,$57.3215
03/23/2015,$57.1556,3454510,$57.1412,$57.7469,$57.0403
03/20/2015,$57.1124,6975029,$57.1124,$57.682,$56.8672
03/19/2015,$56.7735,3080170,$56.8167,$57.0951,$56.5932
03/18/2015,$56.9177,2671938,$56.2183,$57.1891,$55.8938
03/17/2015,$56.139,2845349,$56.2976,$56.4418,$56.0741
03/16/2015,$56.3769,3173792,$56.2832,$56.5788,$56.038
03/13/2015,$55.8866,2612659,$56.4851,$56.4851,$55.3675
03/12/2015,$56.1246,2891923,$55.5622,$56.1894,$55.3314
03/11/2015,$55.1584,4676315,$55.8794,$56.3769,$55.0863
03/10/2015,$56.1534,3186192,$56.9393,$57.0979,$56.1318
03/09/2015,$57.2782,2374962,$57.1484,$57.6603,$57.1051
03/06/2015,$57.0763,4217629,$57.5666,$57.8911,$56.8023
03/05/2015,$58.0569,3352462,$57.7324,$58.302,$57.4368
03/04/2015,$57.7396,7704752,$58.0281,$58.5184,$57.5161
03/03/2015,$58.7707,4647774,$58.403,$58.85,$57.7613
03/02/2015,$58.9798,3377534,$58.403,$59.7215,$58.0281
02/27/2015,$58.4823,9783564,$57.1196,$59.4629,$56.8456
02/26/2015,$57.2421,3830458,$56.8672,$57.3215,$56.3949
02/25/2015,$56.9321,2741736,$56.139,$56.9898,$55.901
02/24/2015,$56.139,2014287,$55.8217,$56.2832,$55.5766
02/23/2015,$55.8361,2297084,$56.0741,$56.4562,$55.5982
02/20/2015,$55.901,3899074,$55.2954,$55.9803,$54.9529
02/19/2015,$55.281,2348553,$55.2089,$55.454,$54.7762
02/18/2015,$55.1584,3457093,$54.7618,$55.3567,$54.4446
02/17/2015,$54.8339,3900813,$53.7019,$54.9421,$53.5505
02/13/2015,$53.8533,2636258,$53.8101,$54.0047,$53.5217
02/12/2015,$53.9326,2295407,$53.5649,$54.0047,$52.9304
02/11/2015,$53.3486,2262756,$53.5217,$53.6514,$52.9953
02/10/2015,$53.4135,2340061,$53.0025,$53.5361,$52.6708
02/09/2015,$52.7141,2797639,$52.9665,$53.5072,$52.6204
02/06/2015,$53.3053,4647095,$54.0047,$54.0264,$53.0025
02/05/2015,$54.221,9330123,$52.6708,$54.4878,$51.9933
02/04/2015,$53.1035,3742856,$52.8439,$53.50,$52.8367
02/03/2015,$53.0746,3323107,$52.916,$53.2188,$52.3031
02/02/2015,$52.4401,3095131,$52.231,$52.5339,$50.8322
01/30/2015,$52.1157,3102087,$53.089,$53.2188,$52.0724
01/29/2015,$53.5505,2990163,$52.3824,$53.5721,$52.195
01/28/2015,$52.5627,4781244,$53.3053,$53.3847,$52.505
01/27/2015,$52.9448,3554186,$52.8872,$53.3537,$52.7972
01/26/2015,$53.5289,2258595,$53.2044,$53.7235,$53.1828
01/23/2015,$53.4351,3256532,$53.2765,$54.0336,$53.1756
01/22/2015,$53.2044,3560774,$51.9138,$53.4496,$51.6903
01/21/2015,$51.5533,2804426,$51.0413,$51.63,$50.9115
01/20/2015,$51.3009,3699628,$52.2166,$52.3752,$51.1567
01/16/2015,$52.2238,2929310,$51.4307,$52.2815,$51.1351
01/15/2015,$51.5172,3870587,$52.0147,$52.4798,$51.4884
01/14/2015,$52.1373,3603884,$51.4163,$52.6636,$51.3225
01/13/2015,$52.3536,3319221,$53.089,$53.1756,$51.8417
01/12/2015,$52.5699,2806835,$52.7429,$52.9737,$52.3969
01/09/2015,$52.9665,2641752,$53.1467,$53.19,$52.4762
01/08/2015,$53.0602,3055647,$52.5627,$53.1972,$52.5194
01/07/2015,$52.1517,3239466,$51.1711,$52.2094,$51.0305
01/06/2015,$50.4789,3587436,$51.4523,$51.4812,$50.0247
01/05/2015,$51.1062,3150141,$52.2094,$52.4329,$51.099
01/02/2015,$52.1661,1627534,$52.952,$53.0025,$51.9138
12/31/2014,$52.5266,1511277,$52.9376,$53.19,$52.4762
12/30/2014,$52.8367,1458075,$53.0097,$53.1936,$52.7213
12/29/2014,$53.0386,1892613,$52.7069,$53.3486,$52.5915
12/26/2014,$52.7357,1041493,$52.5411,$52.9088,$52.3896
12/24/2014,$52.4834,799095,$52.6636,$52.6997,$52.3608
12/23/2014,$52.4041,1605742,$52.2743,$52.6341,$52.1806
12/22/2014,$52.2454,2458484,$51.5893,$52.3103,$51.3676
12/19/2014,$51.3153,5783115,$51.4667,$52.1012,$51.0846
12/18/2014,$51.7263,4494143,$51.3946,$51.7479,$51.0558
12/17/2014,$50.9043,4923049,$49.9742,$50.9548,$49.8949
12/16/2014,$49.7651,7025930,$50.6231,$51.0846,$49.7507
12/15/2014,$50.926,4954354,$52.6564,$52.7429,$50.8971
12/12/2014,$52.5266,5630517,$52.2166,$53.1972,$52.094
12/11/2014,$51.9282,7960680,$51.20,$52.606,$50.8683
12/10/2014,$50.8539,10301480,$51.3009,$52.5843,$50.8178
12/09/2014,$54.2355,4401814,$54.5167,$54.769,$54.0768
12/08/2014,$55.1295,3388771,$55.6198,$55.9876,$54.9421
12/05/2014,$56.4562,1832331,$56.2976,$56.6149,$56.0308
12/04/2014,$56.0452,2228168,$55.8794,$56.3985,$55.4396
12/03/2014,$55.9803,3004065,$56.6221,$56.6509,$55.5045
12/02/2014,$56.4995,3627246,$55.8217,$56.5211,$55.6198
12/01/2014,$55.7929,3123478,$54.5167,$56.0777,$54.5095
11/28/2014,$55.6992,1505440,$55.4612,$55.9299,$55.4252
11/26/2014,$55.3386,2487289,$55.1151,$55.3963,$54.87
11/25/2014,$55.007,3223564,$55.0791,$55.3242,$54.7258
11/24/2014,$55.0791,2744975,$55.0214,$55.2737,$54.5527
11/21/2014,$54.6969,3654458,$55.0935,$55.4612,$54.6032
11/20/2014,$54.4446,4498907,$53.7163,$54.6212,$53.7091
11/19/2014,$53.3342,1609608,$53.50,$53.5649,$53.053
11/18/2014,$53.4928,2586790,$53.3486,$53.774,$53.1179
11/17/2014,$53.3486,2209382,$53.6514,$54.1273,$53.2909
11/14/2014,$53.9182,2422422,$54.2355,$54.2932,$53.7524
11/13/2014,$54.358,3879188,$53.7956,$54.5095,$53.7956
11/12/2014,$53.7596,2846186,$52.9088,$53.8029,$52.8799
11/11/2014,$53.0097,1518988,$52.9232,$53.1972,$52.8151
11/10/2014,$52.8295,2689834,$52.7574,$53.1684,$52.642
11/07/2014,$52.5339,2413151,$52.4834,$52.5699,$51.8417
11/06/2014,$52.7069,2675745,$52.6997,$52.8872,$52.2382
11/05/2014,$52.231,1970776,$52.2599,$52.3392,$51.8705
11/04/2014,$51.957,2335348,$51.5533,$52.0291,$51.4523
11/03/2014,$51.5965,3056897,$51.7119,$51.7984,$51.3225
10/31/2014,$51.7912,6006431,$50.8755,$52.0219,$50.7024
10/30/2014,$50.4573,2097434,$50.1328,$50.6159,$50.0463
10/29/2014,$50.1905,2421422,$50.7097,$50.7385,$49.9742
10/28/2014,$50.6231,1772933,$50.5366,$50.6952,$50.2554
10/27/2014,$50.2122,1409323,$50.2554,$50.2915,$49.9598
10/24/2014,$50.3852,1844531,$49.8228,$50.4068,$49.6786
10/23/2014,$49.931,1533797,$50.1977,$50.2266,$49.7831
10/22/2014,$49.8444,1969228,$50.2482,$50.4645,$49.7507
10/21/2014,$50.3275,2302732,$49.8589,$50.5799,$49.7723
10/20/2014,$49.8444,1506975,$49.1739,$49.9201,$49.1739
10/17/2014,$49.2965,2888739,$49.3181,$49.6425,$49.0044
10/16/2014,$48.7557,3148875,$47.5155,$49.1234,$47.5155
10/15/2014,$48.4745,4644122,$47.9265,$48.6836,$47.4506
10/14/2014,$48.8999,3525939,$48.9504,$49.0153,$48.5033
10/13/2014,$48.7557,3793450,$49.9093,$50.2915,$48.6692
10/10/2014,$49.9742,4995215,$49.9021,$50.378,$49.6786
10/09/2014,$49.7507,3964399,$50.9836,$50.9909,$49.7219
10/08/2014,$51.0053,7882783,$50.6303,$51.9138,$50.4501
10/07/2014,$50.277,5974936,$51.0918,$51.1134,$50.2698
10/06/2014,$51.4667,3030638,$51.8128,$51.921,$51.4379
10/03/2014,$51.647,3761716,$51.9931,$52.5122,$51.6254
10/02/2014,$51.5677,2269816,$51.5893,$51.9138,$51.2302
10/01/2014,$51.5605,3022874,$51.8633,$52.1589,$51.2648
09/30/2014,$51.8994,3103575,$52.4834,$52.606,$51.82
09/29/2014,$52.3896,2068188,$51.8128,$52.5915,$51.5893
09/26/2014,$52.1589,1406820,$51.6326,$52.332,$51.51
09/25/2014,$51.5821,2267815,$52.2959,$52.4257,$51.4848
09/24/2014,$52.2238,1721884,$51.784,$52.3536,$51.5821
09/23/2014,$51.7335,1477401,$52.1517,$52.2743,$51.6903
09/22/2014,$52.1661,1435404,$52.3969,$52.4113,$51.8921
09/19/2014,$52.6204,3100951,$52.5987,$52.8872,$52.3824
09/18/2014,$52.3752,1317122,$52.4617,$52.4978,$52.1229
09/17/2014,$52.2166,2347973,$52.058,$52.5411,$51.8128
09/16/2014,$51.9066,1930191,$51.8777,$52.1301,$51.5749
09/15/2014,$51.7263,1773129,$51.4739,$51.8921,$51.4739
09/12/2014,$51.6109,2514726,$52.1445,$52.2238,$51.3874
09/11/2014,$52.3392,2232768,$52.3608,$52.8799,$52.094
09/10/2014,$52.3392,2061682,$51.8994,$52.4329,$51.8345
09/09/2014,$51.9642,2580966,$52.2527,$52.2599,$51.8417
09/08/2014,$52.1589,1748544,$52.1229,$52.249,$51.8561
