Date,Close/Last,Volume,Open,High,Low
10/07/2015,$51.58,7080466,$51.04,$51.65,$49.76
10/06/2015,$50.78,7744548,$53.24,$53.55,$50.52
10/05/2015,$53.33,5816810,$52.03,$53.63,$51.65
10/02/2015,$51.76,6714798,$52.34,$52.38,$50.9505
10/01/2015,$53.00,5931050,$52.95,$53.17,$52.00
09/30/2015,$53.05,6347009,$52.88,$53.4776,$52.24
09/29/2015,$52.46,6262639,$53.83,$54.025,$52.11
09/28/2015,$53.72,5522181,$55.21,$55.24,$53.04
09/25/2015,$55.42,6322843,$56.99,$56.99,$54.95
09/24/2015,$56.33,5748851,$57.58,$57.66,$55.77
09/23/2015,$58.17,4215477,$58.52,$58.89,$57.29
09/22/2015,$58.24,5477114,$59.95,$60.22,$58.01
09/21/2015,$60.45,5240055,$60.36,$61.24,$59.59
09/18/2015,$60.31,7125600,$60.84,$61.35,$60.03
09/17/2015,$61.56,16268810,$58.19,$62.21,$58.08
09/16/2015,$57.95,5151770,$57.03,$57.99,$56.76
09/15/2015,$57.28,5310010,$57.49,$57.70,$56.85
09/14/2015,$57.45,4652076,$56.89,$57.46,$56.42
09/11/2015,$56.83,4027102,$56.77,$57.47,$56.34
09/10/2015,$56.90,6500775,$57.96,$58.36,$56.60
09/09/2015,$57.67,9040968,$57.00,$58.93,$56.87
09/08/2015,$57.51,7075190,$57.74,$58.005,$56.91
09/04/2015,$56.69,6099658,$56.80,$57.70,$56.31
09/03/2015,$57.25,9954618,$57.53,$58.14,$57.045
09/02/2015,$57.29,67814560,$57.89,$58.09,$56.72
09/01/2015,$57.13,12667820,$56.01,$57.38,$55.80
08/31/2015,$56.97,10556930,$57.18,$58.04,$56.88
08/28/2015,$57.12,19988840,$56.52,$57.35,$55.78
08/27/2015,$53.36,5702900,$54.38,$54.73,$52.33
08/26/2015,$53.95,4990405,$53.37,$54.22,$51.62
08/25/2015,$52.10,4588744,$54.37,$54.94,$52.10
08/24/2015,$52.33,7089234,$50.76,$54.98,$49.20
08/21/2015,$55.09,6280949,$55.92,$56.675,$54.96
08/20/2015,$56.59,4128392,$57.59,$57.66,$56.52
08/19/2015,$58.23,3824766,$58.26,$59.03,$57.87
08/18/2015,$58.51,3833805,$59.45,$60.12,$58.11
08/17/2015,$59.60,3864960,$58.49,$59.9321,$58.00
08/14/2015,$58.53,2391773,$57.97,$58.86,$57.846
08/13/2015,$58.35,3319189,$57.65,$58.59,$57.18
08/12/2015,$57.41,4825855,$57.60,$57.74,$55.07
08/11/2015,$57.87,4419842,$57.22,$59.14,$57.22
08/10/2015,$57.15,3073765,$57.42,$58.01,$56.90
08/07/2015,$56.74,3489900,$57.25,$57.63,$56.61
08/06/2015,$57.51,3748941,$58.41,$58.96,$56.95
08/05/2015,$58.11,4580203,$59.41,$59.50,$58.05
08/04/2015,$58.95,4784275,$59.19,$59.85,$58.21
08/03/2015,$58.32,5239282,$56.86,$58.89,$56.69
07/31/2015,$56.39,3470280,$56.66,$56.90,$56.36
07/30/2015,$56.84,3153719,$57.09,$57.31,$56.55
07/29/2015,$57.21,4746274,$58.10,$58.42,$56.80
07/28/2015,$58.42,6206320,$57.08,$58.91,$56.75
07/27/2015,$56.81,5798927,$56.05,$57.24,$55.25
07/24/2015,$56.49,9156967,$57.78,$58.50,$56.44
07/23/2015,$56.67,10247730,$58.72,$60.00,$56.16
07/22/2015,$57.07,9275422,$55.81,$57.41,$55.79
07/21/2015,$55.97,4023815,$55.20,$56.30,$55.20
07/20/2015,$55.35,3425435,$55.69,$56.10,$54.81
07/17/2015,$55.39,5885949,$55.23,$56.70,$55.03
07/16/2015,$54.98,5433397,$55.88,$56.44,$54.98
07/15/2015,$55.50,6025118,$54.92,$56.22,$53.90
07/14/2015,$55.73,4486471,$55.96,$56.49,$55.21
07/13/2015,$56.39,4241506,$56.91,$57.39,$56.10
07/10/2015,$55.51,5922522,$54.69,$55.69,$54.60
07/09/2015,$53.26,3435913,$53.46,$54.12,$53.06
07/08/2015,$52.82,4619129,$53.44,$53.72,$52.25
07/07/2015,$54.31,6626965,$53.99,$54.49,$52.54
07/06/2015,$53.85,6368900,$52.05,$53.95,$52.05
07/02/2015,$51.50,5318684,$51.88,$52.51,$50.98
07/01/2015,$51.69,13075270,$54.05,$54.14,$50.10
06/30/2015,$53.01,4621937,$53.40,$54.28,$52.99
06/29/2015,$52.81,5255533,$53.85,$54.89,$52.51
06/26/2015,$54.48,4117595,$55.09,$55.40,$54.19
06/25/2015,$54.94,4176054,$54.90,$55.40,$54.37
06/24/2015,$54.46,3973703,$55.12,$55.85,$54.3001
06/23/2015,$55.23,5349391,$55.84,$56.27,$54.70
06/22/2015,$54.80,6785649,$54.58,$55.18,$53.84
06/19/2015,$53.25,5656164,$52.64,$53.96,$52.40
06/18/2015,$52.01,4268730,$51.43,$52.075,$51.01
06/17/2015,$51.32,3712256,$51.20,$51.835,$50.69
06/16/2015,$51.23,4766814,$52.25,$52.56,$50.85
06/15/2015,$52.25,3199372,$52.49,$53.01,$51.87
06/12/2015,$52.87,4098333,$52.00,$53.37,$52.00
06/11/2015,$52.50,3370897,$52.91,$53.53,$52.33
06/10/2015,$52.42,6405829,$52.32,$53.0999,$51.47
06/09/2015,$52.58,12211070,$50.35,$52.90,$49.85
06/08/2015,$51.73,9230405,$53.48,$53.60,$51.03
06/05/2015,$54.09,4858866,$54.62,$54.94,$53.83
06/04/2015,$54.57,7130928,$55.50,$56.37,$53.99
06/03/2015,$55.87,3666960,$56.19,$56.39,$55.31
06/02/2015,$55.95,6719586,$55.12,$56.37,$54.36
06/01/2015,$56.31,9486976,$54.76,$56.89,$54.07
05/29/2015,$54.59,7295228,$53.56,$54.795,$52.80
05/28/2015,$53.49,4948877,$53.70,$54.17,$53.28
05/27/2015,$53.70,6443482,$52.37,$54.00,$52.25
05/26/2015,$51.92,11235360,$54.10,$54.10,$51.68
05/22/2015,$53.69,6738628,$54.42,$54.63,$53.11
05/21/2015,$54.13,10720400,$54.60,$55.37,$54.08
05/20/2015,$54.54,22698060,$60.57,$60.58,$54.22
05/19/2015,$60.81,4842055,$62.74,$63.22,$60.7154
05/18/2015,$62.25,4207314,$61.63,$62.28,$61.39
05/15/2015,$61.60,2803505,$62.21,$62.58,$61.40
05/14/2015,$61.75,3722928,$61.60,$62.16,$61.17
05/13/2015,$61.23,4511070,$62.45,$63.45,$61.06
05/12/2015,$61.86,4354563,$62.25,$62.35,$61.49
05/11/2015,$62.95,2719449,$62.70,$63.64,$62.16
05/08/2015,$62.44,4828998,$62.24,$63.90,$62.07
05/07/2015,$62.52,7858006,$59.81,$62.79,$59.81
05/06/2015,$59.44,4304246,$59.11,$59.9899,$57.70
05/05/2015,$59.23,3616967,$59.91,$60.48,$58.93
05/04/2015,$60.92,3762044,$61.94,$62.18,$60.59
05/01/2015,$61.40,4488896,$60.34,$61.96,$59.92
04/30/2015,$59.74,7179945,$59.90,$61.29,$59.33
04/29/2015,$59.87,7502855,$61.00,$61.27,$57.95
04/28/2015,$61.42,4211943,$61.80,$61.95,$59.93
04/27/2015,$61.98,4915649,$62.94,$63.465,$61.743
04/24/2015,$63.51,8820514,$63.44,$64.95,$63.40
04/23/2015,$62.80,8683414,$62.74,$64.099,$62.3101
04/22/2015,$64.02,6282657,$63.80,$64.24,$62.90
04/21/2015,$63.70,5715792,$62.70,$63.92,$62.08
04/20/2015,$62.40,4736666,$62.00,$62.50,$61.06
04/17/2015,$61.49,4090282,$61.69,$62.55,$61.43
04/16/2015,$62.20,4452497,$60.95,$62.94,$60.72
04/15/2015,$60.99,6009842,$61.65,$61.99,$60.35
04/14/2015,$60.25,4807581,$60.49,$61.00,$59.64
04/13/2015,$61.01,4809329,$60.57,$62.00,$60.40
04/10/2015,$61.05,3730833,$61.29,$62.16,$61.00
04/09/2015,$61.16,8904043,$62.26,$62.915,$60.56
04/08/2015,$60.55,6791278,$59.85,$61.00,$59.70
04/07/2015,$59.57,4869691,$60.58,$61.42,$59.29
04/06/2015,$60.12,8067617,$60.64,$61.1799,$59.47
04/02/2015,$61.88,7557735,$64.24,$64.54,$61.73
04/01/2015,$64.01,7427637,$65.06,$65.85,$63.75
03/31/2015,$67.25,3272414,$67.95,$68.10,$66.77
03/30/2015,$68.19,3393188,$68.25,$68.75,$67.58
03/27/2015,$67.75,5119537,$65.51,$67.80,$65.51
03/26/2015,$64.97,5993050,$64.00,$65.19,$63.09
03/25/2015,$65.56,5417726,$67.55,$67.57,$65.29
03/24/2015,$67.63,4271940,$67.33,$68.42,$66.84
03/23/2015,$67.61,5257817,$69.77,$69.87,$67.50
03/20/2015,$69.45,10440490,$69.39,$70.30,$68.86
03/19/2015,$70.09,5531678,$68.83,$70.31,$68.1901
03/18/2015,$68.10,5661719,$69.32,$69.5493,$67.55
03/17/2015,$69.09,5052036,$68.46,$69.25,$67.66
03/16/2015,$67.92,4279668,$68.22,$68.92,$67.41
03/13/2015,$67.57,4762920,$68.02,$69.11,$67.41
03/12/2015,$67.74,4361198,$66.19,$67.96,$66.08
03/11/2015,$65.97,4881048,$65.05,$66.27,$64.78
03/10/2015,$64.61,4077799,$65.77,$65.98,$64.30
03/09/2015,$66.15,4611428,$66.90,$67.47,$65.82
03/06/2015,$66.67,2370145,$67.66,$68.31,$66.54
03/05/2015,$67.92,3902458,$69.30,$69.31,$67.33
03/04/2015,$68.67,4579137,$68.37,$69.13,$67.59
03/03/2015,$69.00,6007806,$66.20,$69.04,$66.095
03/02/2015,$66.81,5052341,$66.14,$67.14,$65.935
02/27/2015,$65.18,5818264,$67.51,$67.61,$64.71
02/26/2015,$67.42,6010345,$69.63,$69.70,$66.39
02/25/2015,$68.69,4409401,$70.56,$70.79,$68.67
02/24/2015,$70.89,5181895,$67.95,$71.38,$67.27
02/23/2015,$68.84,5116974,$69.03,$69.83,$67.98
02/20/2015,$68.01,4697352,$66.09,$68.28,$65.52
02/19/2015,$66.09,4804192,$68.45,$68.92,$66.04
02/18/2015,$66.72,4443785,$65.90,$66.74,$64.50
02/17/2015,$64.93,4445458,$66.50,$67.425,$64.72
02/13/2015,$66.23,4363101,$66.11,$66.59,$65.39
02/12/2015,$67.34,4416597,$66.01,$67.55,$64.85
02/11/2015,$67.12,4392791,$68.34,$68.576,$66.569
02/10/2015,$67.63,5482729,$65.40,$67.71,$65.23
02/09/2015,$64.57,7971080,$65.70,$66.67,$63.76
02/06/2015,$67.58,6422102,$69.04,$69.33,$67.14
02/05/2015,$69.60,5160371,$71.29,$71.35,$68.63
02/04/2015,$71.70,6393258,$68.80,$72.23,$68.80
02/03/2015,$67.97,8797698,$67.30,$68.97,$66.70
02/02/2015,$69.38,9991718,$69.08,$69.38,$65.74
01/30/2015,$69.37,8053183,$72.88,$73.52,$68.26
01/29/2015,$73.53,6116806,$71.38,$73.79,$70.711
01/28/2015,$70.77,4491265,$72.68,$73.80,$70.41
01/27/2015,$71.80,4391743,$72.21,$73.5108,$71.61
01/26/2015,$73.62,5593703,$72.54,$74.52,$72.31
01/23/2015,$73.10,3810925,$72.26,$73.22,$71.51
01/22/2015,$72.34,9675093,$71.00,$73.20,$69.82
01/21/2015,$69.21,7074243,$67.61,$69.46,$66.68
01/20/2015,$68.03,9452053,$67.11,$68.54,$65.85
01/16/2015,$65.75,8140913,$63.56,$65.75,$62.37
01/15/2015,$63.83,6255211,$64.28,$66.03,$63.72
01/14/2015,$64.05,6747487,$65.11,$65.54,$62.651
01/13/2015,$66.41,6265587,$66.84,$68.26,$65.45
01/12/2015,$65.92,5245908,$66.16,$66.85,$63.84
01/09/2015,$65.34,3488473,$66.76,$66.97,$64.90
01/08/2015,$66.64,6889597,$65.70,$67.52,$65.41
01/07/2015,$65.53,5133939,$64.96,$66.11,$64.00
01/06/2015,$64.58,6051866,$66.63,$67.00,$63.11
01/05/2015,$66.15,5033512,$66.87,$67.35,$65.50
01/02/2015,$66.34,6214971,$67.74,$68.08,$65.71
12/31/2014,$66.89,4451135,$66.61,$67.77,$65.92
12/30/2014,$66.05,2644511,$65.30,$66.40,$64.86
12/29/2014,$65.22,2874323,$64.60,$65.52,$63.87
12/26/2014,$65.28,3062153,$65.20,$65.69,$64.61
12/24/2014,$64.93,2714807,$63.12,$65.465,$63.12
12/23/2014,$62.48,4957863,$64.09,$64.31,$61.80
12/22/2014,$64.00,4111094,$64.61,$65.99,$63.78
12/19/2014,$64.14,5101502,$63.42,$64.792,$63.03
12/18/2014,$64.25,5497848,$63.52,$64.60,$62.00
12/17/2014,$62.85,8608503,$62.07,$63.43,$59.65
12/16/2014,$61.63,6411110,$64.85,$65.04,$61.56
12/15/2014,$64.04,6777118,$64.19,$64.84,$62.421
12/12/2014,$64.10,8169198,$67.31,$67.40,$63.77
12/11/2014,$65.80,6764865,$64.44,$66.50,$64.38
12/10/2014,$63.69,8787156,$64.24,$66.35,$63.37
12/09/2014,$62.52,9158808,$61.64,$63.34,$61.11
12/08/2014,$64.25,5473277,$63.19,$64.94,$62.84
12/05/2014,$63.03,8156245,$62.58,$64.98,$61.95
12/04/2014,$61.75,8909175,$61.81,$63.15,$61.19
12/03/2014,$59.29,4098407,$59.53,$60.21,$57.89
12/02/2014,$59.38,5576983,$59.99,$60.76,$58.12
12/01/2014,$59.57,5291538,$61.00,$61.21,$58.97
11/28/2014,$61.23,8699384,$59.64,$61.93,$59.01
11/26/2014,$56.60,3548752,$56.53,$56.7999,$56.24
11/25/2014,$56.25,6843872,$55.68,$56.77,$55.11
11/24/2014,$55.91,3793851,$56.13,$56.50,$55.25
11/21/2014,$55.33,5273718,$56.59,$56.63,$54.6085
11/20/2014,$56.39,4670786,$56.79,$57.64,$56.04
11/19/2014,$57.54,3836534,$57.45,$58.27,$56.47
11/18/2014,$58.29,6590256,$56.23,$58.86,$56.04
11/17/2014,$55.99,4927362,$56.08,$57.00,$55.86
11/14/2014,$56.10,5260093,$56.25,$57.20,$55.725
11/13/2014,$56.76,6216650,$54.79,$56.79,$54.68
11/12/2014,$54.60,3119918,$54.28,$54.74,$53.56
11/11/2014,$54.66,3632468,$54.77,$55.25,$54.24
11/10/2014,$54.83,3865548,$53.70,$54.96,$53.26
11/07/2014,$54.18,5310041,$55.43,$55.84,$53.87
11/06/2014,$55.66,6666279,$54.85,$56.47,$54.60
11/05/2014,$54.11,3867797,$55.58,$55.65,$53.77
11/04/2014,$55.21,7704136,$54.99,$56.90,$54.97
11/03/2014,$54.28,4786831,$52.95,$54.46,$52.81
10/31/2014,$52.81,6389821,$52.94,$53.65,$52.44
10/30/2014,$51.74,3915500,$52.18,$52.43,$51.37
10/29/2014,$52.26,5327891,$52.31,$52.74,$51.54
10/28/2014,$52.36,8493929,$51.96,$53.26,$51.13
10/27/2014,$51.73,10247150,$49.64,$51.84,$49.26
10/24/2014,$49.62,7255630,$49.32,$50.22,$48.15
10/23/2014,$49.42,15770090,$46.66,$50.55,$46.66
10/22/2014,$49.06,7620887,$49.68,$49.94,$48.83
10/21/2014,$49.51,9313975,$48.13,$50.00,$48.07
10/20/2014,$47.29,8639606,$45.65,$47.63,$45.23
10/17/2014,$44.68,4644022,$44.25,$45.45,$43.97
10/16/2014,$43.77,10699240,$41.40,$44.44,$41.357
10/15/2014,$42.55,15803260,$40.48,$44.19,$39.79
10/14/2014,$43.17,10138290,$41.63,$43.87,$41.42
10/13/2014,$40.55,14864110,$44.08,$44.21,$39.46
10/10/2014,$43.74,7869628,$44.89,$45.71,$42.86
10/09/2014,$45.04,15993330,$46.20,$47.18,$44.46
10/08/2014,$43.83,10650370,$45.97,$46.00,$42.86
10/07/2014,$45.49,5848383,$46.63,$46.81,$45.36
10/06/2014,$46.94,5318383,$48.34,$48.80,$46.89
10/03/2014,$48.28,6526631,$46.93,$48.85,$46.93
10/02/2014,$46.13,5260717,$45.80,$46.94,$45.27
10/01/2014,$45.47,10628840,$45.62,$46.1501,$44.37
09/30/2014,$46.79,5186616,$46.76,$47.26,$45.72
09/29/2014,$46.75,3585417,$46.68,$47.22,$46.27
09/26/2014,$47.33,2837659,$47.06,$47.48,$46.65
09/25/2014,$47.01,5666336,$47.96,$47.96,$46.43
09/24/2014,$48.20,3987468,$48.15,$48.75,$47.89
09/23/2014,$48.25,4098832,$47.73,$48.76,$47.00
09/22/2014,$47.79,4804500,$49.47,$49.47,$47.54
09/19/2014,$49.38,5738053,$50.02,$50.18,$49.22
09/18/2014,$49.90,3552337,$49.00,$50.05,$48.47
09/17/2014,$48.93,5042434,$49.84,$50.63,$48.717
09/16/2014,$49.54,4920914,$49.27,$49.96,$48.44
09/15/2014,$49.56,4064841,$50.41,$50.50,$49.17
09/12/2014,$50.41,5294769,$51.04,$51.48,$50.37
09/11/2014,$51.03,5888913,$52.00,$52.41,$50.60
09/10/2014,$51.74,4671364,$51.00,$51.90,$50.56
09/09/2014,$50.84,6349269,$50.90,$52.45,$50.50
09/08/2014,$51.13,5489386,$51.13,$51.74,$50.86
