Date,Close/Last,Volume,Open,High,Low
12/18/2015,$331.06,330949,$331.87,$335.05,$329.28
12/17/2015,$332.06,164170,$340.81,$343.79,$332.06
12/16/2015,$340.70,177389,$338.99,$341.23,$335.88
12/15/2015,$336.18,138884,$336.67,$339.79,$332.89
12/14/2015,$334.45,178583,$329.67,$334.83,$329.64
12/11/2015,$330.38,148592,$330.20,$332.47,$327.93
12/10/2015,$333.63,134800,$331.42,$336.60,$325.40
12/09/2015,$331.53,222706,$332.63,$335.65,$328.02
12/08/2015,$334.36,274370,$338.06,$339.95,$330.58
12/07/2015,$338.66,137073,$337.19,$339.92,$335.40
12/04/2015,$338.72,207028,$332.35,$341.045,$331.83
12/03/2015,$332.17,250624,$336.48,$338.20,$330.02
12/02/2015,$336.12,198118,$341.23,$344.32,$335.31
12/01/2015,$342.17,175318,$344.49,$346.435,$339.55
11/30/2015,$342.78,161654,$344.11,$345.445,$341.235
11/27/2015,$344.77,103870,$340.82,$345.1599,$339.45
11/25/2015,$340.00,164053,$339.49,$342.0699,$338.14
11/24/2015,$340.15,183004,$337.56,$340.52,$334.93
11/23/2015,$340.57,196529,$343.57,$343.61,$336.90
11/20/2015,$343.57,191661,$340.00,$347.055,$338.29
11/19/2015,$340.00,155447,$340.48,$341.74,$337.15
11/18/2015,$341.14,218252,$337.80,$341.79,$334.10
11/17/2015,$336.32,170771,$333.08,$339.00,$331.85
11/16/2015,$333.05,173720,$326.72,$333.55,$326.72
11/13/2015,$328.19,164997,$325.27,$330.16,$323.94
11/12/2015,$325.11,160977,$330.52,$333.39,$324.99
11/11/2015,$332.83,225886,$333.24,$336.62,$332.10
11/10/2015,$331.70,229447,$326.87,$332.23,$325.8101
11/09/2015,$328.09,246376,$326.97,$330.48,$323.31
11/06/2015,$327.66,361950,$325.00,$334.44,$316.19
11/05/2015,$312.36,283367,$314.00,$315.48,$310.62
11/04/2015,$312.88,176831,$314.47,$315.73,$311.73
11/03/2015,$314.25,553966,$311.49,$315.465,$310.605
11/02/2015,$313.08,158791,$311.37,$314.395,$310.25
10/30/2015,$310.99,212965,$309.62,$312.52,$307.26
10/29/2015,$309.43,209546,$305.46,$311.24,$305.46
10/28/2015,$307.37,180518,$301.90,$307.69,$299.88
10/27/2015,$300.57,204788,$300.40,$305.84,$297.02
10/26/2015,$300.68,186399,$302.75,$302.75,$297.73
10/23/2015,$304.27,185215,$303.61,$306.22,$300.45
10/22/2015,$300.44,274840,$294.26,$302.40,$294.26
10/21/2015,$293.13,222587,$296.28,$300.03,$292.86
10/20/2015,$294.43,170886,$290.94,$296.11,$290.73
10/19/2015,$291.40,137194,$290.94,$295.83,$290.03
10/16/2015,$291.33,153547,$289.01,$292.35,$286.18
10/15/2015,$288.01,216097,$284.42,$288.32,$282.05
10/14/2015,$283.27,259988,$290.78,$292.93,$282.35
10/13/2015,$291.19,98009,$293.30,$297.79,$290.29
10/12/2015,$295.52,119027,$293.70,$297.77,$292.27
10/09/2015,$293.71,166568,$292.60,$295.20,$290.06
10/08/2015,$292.17,168737,$286.50,$293.468,$284.51
10/07/2015,$287.60,415196,$285.23,$292.65,$283.67
10/06/2015,$284.46,277562,$288.50,$288.51,$279.31
10/05/2015,$289.78,222951,$292.97,$295.90,$286.51
10/02/2015,$290.21,94386,$280.83,$290.26,$280.28
10/01/2015,$284.19,231823,$285.12,$288.04,$281.55
09/30/2015,$284.74,319036,$285.81,$288.24,$282.89
09/29/2015,$282.43,268029,$277.72,$283.43,$277.2005
09/28/2015,$277.62,208641,$278.71,$282.20,$275.30
09/25/2015,$281.09,237197,$281.42,$285.00,$277.54
09/24/2015,$279.18,271874,$278.91,$281.225,$276.363
09/23/2015,$281.73,285825,$285.79,$287.50,$280.95
09/22/2015,$285.57,358496,$288.46,$291.255,$284.62
09/21/2015,$292.33,166913,$294.19,$298.28,$291.41
09/18/2015,$293.45,431566,$300.69,$301.03,$292.92
09/17/2015,$303.14,188176,$300.41,$306.40,$297.88
09/16/2015,$299.86,148394,$297.16,$302.23,$294.67
09/15/2015,$296.40,130236,$295.50,$298.46,$293.44
09/14/2015,$294.50,195818,$299.34,$300.0199,$293.89
09/11/2015,$299.77,396383,$290.51,$302.41,$287.78
09/10/2015,$290.96,373325,$295.00,$296.84,$289.18
09/09/2015,$298.09,249218,$302.04,$304.63,$296.995
09/08/2015,$298.25,223869,$297.25,$301.55,$294.71
09/04/2015,$288.99,307776,$293.24,$295.95,$288.48
09/03/2015,$296.27,150444,$297.64,$301.04,$294.14
09/02/2015,$297.18,173907,$290.55,$297.18,$287.03
09/01/2015,$286.79,247710,$289.69,$292.76,$285.97
08/31/2015,$296.55,235393,$299.80,$300.38,$294.81
08/28/2015,$300.20,217421,$304.17,$306.61,$299.66
08/27/2015,$305.69,147372,$302.96,$306.09,$298.66
08/26/2015,$298.95,293685,$294.76,$301.56,$288.33
08/25/2015,$287.67,337004,$298.98,$300.29,$285.58
08/24/2015,$291.08,443628,$288.28,$301.04,$280.5496
08/21/2015,$304.76,340653,$306.67,$310.86,$302.42
08/20/2015,$311.29,187955,$317.71,$323.53,$310.74
08/19/2015,$320.92,118556,$323.22,$324.11,$318.87
08/18/2015,$325.11,121543,$326.50,$329.93,$323.32
08/17/2015,$326.60,90965,$320.61,$327.31,$318.10
08/14/2015,$322.03,113197,$320.80,$324.00,$318.44
08/13/2015,$321.61,169923,$318.85,$325.055,$318.85
08/12/2015,$319.41,341889,$325.00,$327.71,$316.00
08/11/2015,$327.50,226933,$329.50,$330.99,$325.10
08/10/2015,$334.12,192522,$329.21,$336.00,$329.21
08/07/2015,$329.33,180498,$327.37,$329.67,$324.09
08/06/2015,$327.10,157666,$332.48,$335.80,$326.00
08/05/2015,$332.96,160766,$332.08,$334.91,$330.03
08/04/2015,$330.00,147949,$332.51,$335.52,$328.99
08/03/2015,$332.99,215137,$338.41,$339.54,$330.94
07/31/2015,$337.60,451493,$336.97,$338.00,$327.43
07/30/2015,$340.38,159149,$337.64,$344.26,$334.111
07/29/2015,$337.75,132031,$334.66,$341.26,$333.11
07/28/2015,$334.99,198020,$332.25,$336.92,$329.76
07/27/2015,$329.57,291410,$334.00,$334.00,$328.295
07/24/2015,$335.73,157110,$337.60,$340.91,$334.58
07/23/2015,$337.52,194948,$341.35,$342.90,$336.83
07/22/2015,$340.35,237934,$340.73,$347.00,$339.72
07/21/2015,$341.00,295768,$345.95,$348.30,$339.03
07/20/2015,$346.92,202690,$346.01,$350.11,$344.9873
07/17/2015,$345.01,131007,$345.57,$346.61,$343.56
07/16/2015,$345.67,262524,$343.23,$345.98,$340.54
07/15/2015,$340.87,160667,$342.96,$343.35,$339.49
07/14/2015,$341.88,120817,$340.79,$342.74,$339.82
07/13/2015,$339.79,149837,$337.20,$340.29,$335.96
07/10/2015,$334.64,138926,$331.61,$335.58,$331.11
07/09/2015,$329.10,150986,$333.43,$333.43,$327.93
07/08/2015,$329.01,486320,$342.49,$343.255,$327.74
07/07/2015,$345.28,183722,$346.85,$346.85,$341.70
07/06/2015,$346.13,111482,$343.93,$348.87,$341.85
07/02/2015,$346.46,112941,$345.52,$346.80,$342.87
07/01/2015,$344.96,229484,$343.96,$348.27,$341.96
06/30/2015,$341.46,133789,$342.00,$342.369,$338.73
06/29/2015,$339.00,171146,$340.75,$342.79,$337.86
06/26/2015,$343.12,225384,$343.48,$346.14,$340.47
06/25/2015,$342.48,163310,$342.76,$343.425,$337.29
06/24/2015,$342.45,143495,$343.73,$344.85,$341.07
06/23/2015,$343.44,113007,$343.34,$345.65,$341.97
06/22/2015,$343.29,243745,$340.71,$343.68,$338.65
06/19/2015,$338.00,144793,$343.08,$343.08,$337.98
06/18/2015,$342.04,192815,$342.91,$346.67,$341.15
06/17/2015,$343.14,131664,$340.58,$343.52,$338.89
06/16/2015,$339.41,159286,$335.61,$340.02,$335.61
06/15/2015,$336.61,109740,$336.48,$337.59,$331.34
06/12/2015,$337.54,87907,$338.87,$340.05,$335.90
06/11/2015,$340.09,138816,$337.75,$340.25,$337.20
06/10/2015,$336.89,118123,$333.62,$338.02,$333.62
06/09/2015,$332.66,138599,$329.48,$333.29,$327.58
06/08/2015,$328.32,83301,$329.46,$331.09,$327.55
06/05/2015,$329.66,150346,$329.10,$330.78,$328.0301
06/04/2015,$329.89,112745,$334.76,$336.58,$329.14
06/03/2015,$336.13,185526,$331.18,$336.40,$329.53
06/02/2015,$329.21,137616,$324.94,$330.99,$322.99
06/01/2015,$325.61,132173,$325.16,$327.71,$321.80
05/29/2015,$324.68,171028,$326.42,$328.11,$324.00
05/28/2015,$328.18,126642,$329.44,$331.21,$327.63
05/27/2015,$330.02,129628,$326.73,$330.21,$326.65
05/26/2015,$325.28,146508,$328.30,$328.30,$324.03
05/22/2015,$330.59,110284,$330.44,$331.55,$328.60
05/21/2015,$330.84,142951,$331.60,$333.20,$328.20
05/20/2015,$331.30,109473,$329.59,$332.23,$327.86
05/19/2015,$329.59,127897,$328.01,$330.48,$326.37
05/18/2015,$327.55,126672,$324.25,$328.215,$324.02
05/15/2015,$325.62,130325,$326.57,$327.61,$323.74
05/14/2015,$325.60,139538,$324.81,$325.62,$322.72
05/13/2015,$323.42,192875,$323.33,$326.00,$320.59
05/12/2015,$321.61,192241,$323.87,$324.60,$321.32
05/11/2015,$325.02,183740,$325.04,$327.4599,$323.65
05/08/2015,$326.29,338223,$338.25,$338.49,$324.66
05/07/2015,$321.89,145248,$324.53,$325.75,$319.72
05/06/2015,$323.39,156845,$321.32,$323.68,$319.275
05/05/2015,$321.23,146100,$322.59,$324.87,$318.95
05/04/2015,$324.04,85221,$320.97,$324.25,$320.97
05/01/2015,$320.50,149409,$318.18,$322.12,$317.31
04/30/2015,$317.01,185474,$318.08,$323.77,$315.19
04/29/2015,$320.56,125365,$321.40,$322.84,$318.17
04/28/2015,$322.43,70626,$320.08,$323.74,$317.82
04/27/2015,$320.02,88496,$322.56,$324.85,$319.25
04/24/2015,$322.06,61962,$324.52,$326.47,$321.41
04/23/2015,$324.36,63163,$324.24,$326.65,$323.07
04/22/2015,$324.14,71067,$322.60,$324.53,$320.275
04/21/2015,$323.48,46639,$325.08,$325.08,$322.52
04/20/2015,$323.19,104175,$321.84,$325.01,$320.68
04/17/2015,$320.54,112521,$324.28,$325.24,$319.04
04/16/2015,$325.74,54936,$327.48,$327.58,$324.55
04/15/2015,$327.09,73694,$325.41,$328.26,$325.27
04/14/2015,$324.50,89612,$327.74,$328.135,$323.71
04/13/2015,$327.60,103591,$331.34,$333.47,$327.10
04/10/2015,$331.15,71748,$331.17,$332.13,$327.13
04/09/2015,$329.23,122246,$325.95,$329.42,$324.26
04/08/2015,$326.77,126549,$322.90,$327.46,$322.42
04/07/2015,$322.90,114238,$326.50,$329.705,$322.88
04/06/2015,$326.16,151764,$320.29,$327.02,$320.29
04/02/2015,$321.47,141823,$323.31,$326.70,$319.70
04/01/2015,$325.09,127450,$327.42,$327.42,$320.54
03/31/2015,$328.65,156118,$321.92,$331.02,$321.92
03/30/2015,$324.83,111004,$323.89,$327.67,$323.57
03/27/2015,$323.29,60493,$319.62,$324.55,$318.64
03/26/2015,$318.88,84417,$318.61,$320.84,$318.15
03/25/2015,$320.40,80567,$325.31,$327.6521,$320.09
03/24/2015,$325.17,109904,$327.77,$329.46,$324.87
03/23/2015,$328.67,79645,$332.42,$333.45,$328.51
03/20/2015,$331.84,249270,$331.83,$332.45,$330.26
03/19/2015,$330.71,165506,$327.96,$332.47,$325.07
03/18/2015,$324.39,130395,$316.20,$326.57,$316.20
03/17/2015,$320.54,182633,$318.22,$320.89,$316.08
03/16/2015,$320.73,113759,$317.57,$322.04,$316.49
03/13/2015,$314.65,118055,$317.03,$318.75,$313.01
03/12/2015,$317.09,88613,$312.07,$317.92,$311.68
03/11/2015,$309.46,114661,$306.74,$310.57,$305.885
03/10/2015,$306.27,144958,$308.15,$309.61,$305.52
03/09/2015,$310.38,130540,$308.93,$312.62,$308.74
03/06/2015,$310.97,141648,$312.58,$314.27,$310.532
03/05/2015,$313.66,209166,$313.50,$314.78,$311.45
03/04/2015,$312.98,93683,$312.74,$315.16,$309.83
03/03/2015,$315.19,100208,$317.22,$317.96,$311.67
03/02/2015,$317.52,113917,$314.07,$318.25,$311.65
02/27/2015,$314.17,73900,$313.81,$316.19,$313.685
02/26/2015,$314.66,83589,$315.89,$317.55,$314.295
02/25/2015,$316.92,113167,$313.09,$318.61,$311.57
02/24/2015,$313.04,76860,$312.75,$314.75,$312.22
02/23/2015,$312.47,80474,$313.63,$314.95,$310.80
02/20/2015,$313.63,90520,$308.44,$314.19,$306.48
02/19/2015,$309.22,98328,$309.39,$311.99,$308.43
02/18/2015,$310.00,111847,$308.04,$311.94,$306.32
02/17/2015,$309.13,147286,$306.52,$310.25,$305.02
02/13/2015,$307.00,111656,$306.73,$308.91,$305.64
02/12/2015,$307.13,151258,$305.83,$308.575,$305.83
02/11/2015,$303.42,107964,$302.95,$305.98,$301.96
02/10/2015,$302.88,165347,$305.77,$307.05,$302.02
02/09/2015,$304.84,196037,$305.95,$308.09,$302.89
02/06/2015,$308.91,237546,$328.00,$328.00,$306.90
02/05/2015,$311.27,175968,$313.01,$314.07,$309.79
02/04/2015,$310.49,161304,$311.28,$312.902,$308.31
02/03/2015,$311.29,192092,$308.30,$312.21,$306.06
02/02/2015,$307.08,256046,$304.93,$308.15,$300.805
01/30/2015,$303.95,187788,$304.22,$305.99,$299.23
01/29/2015,$305.56,150042,$299.21,$306.61,$296.49
01/28/2015,$299.77,125939,$300.75,$306.36,$298.92
01/27/2015,$298.50,132533,$299.99,$301.81,$296.365
01/26/2015,$303.50,118221,$301.62,$303.98,$298.89
01/23/2015,$303.05,118304,$304.56,$305.38,$302.39
01/22/2015,$304.77,154213,$298.02,$307.65,$294.37
01/21/2015,$295.77,100854,$295.11,$297.43,$293.07
01/20/2015,$294.55,153251,$293.86,$296.00,$289.59
01/16/2015,$292.00,203751,$287.95,$292.52,$287.89
01/15/2015,$289.09,273424,$297.25,$297.25,$286.35
01/14/2015,$297.19,83278,$293.82,$298.19,$291.96
01/13/2015,$296.64,87928,$298.26,$303.46,$292.98
01/12/2015,$296.32,86936,$299.67,$299.67,$294.75
01/09/2015,$299.28,65467,$301.68,$302.70,$297.86
01/08/2015,$300.72,129843,$299.96,$303.8399,$298.59
01/07/2015,$296.49,145503,$295.39,$296.62,$293.52
01/06/2015,$291.12,145193,$295.12,$297.7299,$288.94
01/05/2015,$295.45,99456,$299.61,$300.74,$294.62
01/02/2015,$301.95,64557,$303.20,$306.91,$299.07
12/31/2014,$302.46,108918,$305.27,$308.67,$302.405
12/30/2014,$305.44,60508,$305.20,$306.91,$303.7701
12/29/2014,$305.89,67773,$303.48,$306.92,$302.99
12/26/2014,$304.33,54241,$303.14,$305.61,$302.99
12/24/2014,$302.88,40862,$302.23,$304.24,$301.24
12/23/2014,$301.05,135194,$303.89,$303.98,$299.97
12/22/2014,$301.14,113934,$301.31,$301.88,$296.92
12/19/2014,$300.36,262893,$295.73,$301.55,$294.26
12/18/2014,$295.82,134370,$288.50,$296.06,$288.50
12/17/2014,$290.15,242177,$279.73,$290.51,$278.68
12/16/2014,$279.17,133994,$279.15,$283.686,$279.01
12/15/2014,$281.13,215886,$289.25,$290.66,$278.46
12/12/2014,$287.70,97074,$288.11,$291.585,$287.24
12/11/2014,$290.34,129940,$290.07,$294.40,$288.22
12/10/2014,$286.65,191004,$292.22,$293.77,$285.615
12/09/2014,$292.68,208334,$288.58,$293.21,$288.58
12/08/2014,$292.00,155706,$294.39,$298.39,$291.55
12/05/2014,$295.70,169416,$298.03,$299.26,$294.16
12/04/2014,$298.11,160120,$298.86,$300.325,$296.91
12/03/2014,$298.43,91695,$293.57,$298.65,$293.00
12/02/2014,$294.79,138337,$292.81,$296.48,$292.81
12/01/2014,$292.04,174445,$291.30,$294.47,$290.21
11/28/2014,$293.26,67403,$292.53,$295.29,$292.21
11/26/2014,$294.08,129414,$296.36,$296.67,$292.63
11/25/2014,$295.93,150265,$298.83,$300.31,$295.50
11/24/2014,$296.89,152088,$293.62,$297.35,$293.62
11/21/2014,$293.54,114689,$294.40,$295.83,$292.80
11/20/2014,$292.51,110164,$290.30,$293.46,$290.30
11/19/2014,$292.41,96934,$291.47,$293.31,$290.58
11/18/2014,$291.65,198821,$288.25,$293.67,$288.25
11/17/2014,$288.97,208172,$289.63,$293.03,$287.62
11/14/2014,$288.27,137726,$289.64,$290.65,$285.58
11/13/2014,$290.03,228951,$285.44,$290.93,$284.9901
11/12/2014,$284.70,154394,$285.41,$287.68,$283.08
11/11/2014,$287.03,273709,$280.41,$288.56,$279.08
11/10/2014,$280.28,273603,$277.50,$280.76,$276.05
11/07/2014,$277.69,218611,$272.00,$278.08,$269.26
11/06/2014,$263.62,172900,$259.73,$263.98,$258.74
11/05/2014,$259.79,130809,$260.82,$261.50,$258.82
11/04/2014,$259.81,77131,$259.70,$261.33,$257.8201
11/03/2014,$259.63,170869,$258.37,$261.66,$257.71
10/31/2014,$258.47,136592,$261.06,$262.13,$257.17
10/30/2014,$257.90,96540,$254.75,$258.795,$254.04
10/29/2014,$255.63,100067,$256.90,$257.12,$253.00
10/28/2014,$256.93,69107,$254.84,$257.07,$253.01
10/27/2014,$253.20,87021,$251.90,$253.67,$250.08
10/24/2014,$252.00,83931,$250.89,$253.36,$248.96
10/23/2014,$250.29,62124,$248.53,$251.46,$246.74
10/22/2014,$245.24,132022,$250.00,$250.17,$244.73
10/21/2014,$250.58,118716,$244.95,$250.60,$244.5101
10/20/2014,$241.65,120319,$240.03,$241.93,$237.18
10/17/2014,$240.92,79878,$240.00,$242.12,$239.86
10/16/2014,$236.64,212083,$228.90,$237.845,$228.30
10/15/2014,$233.85,253866,$232.63,$235.87,$229.60
10/14/2014,$236.42,134567,$237.26,$239.69,$236.02
10/13/2014,$236.65,129323,$240.60,$242.31,$236.17
10/10/2014,$240.27,165162,$247.96,$248.47,$239.84
10/09/2014,$247.26,128407,$251.66,$252.53,$246.31
10/08/2014,$252.61,98753,$248.77,$252.935,$246.32
10/07/2014,$248.52,76724,$252.04,$252.98,$248.47
10/06/2014,$253.59,107877,$253.96,$254.49,$251.94
10/03/2014,$252.34,118356,$252.75,$254.05,$251.56
10/02/2014,$251.42,167206,$251.99,$253.66,$249.09
10/01/2014,$251.79,216566,$256.69,$257.40,$251.43
09/30/2014,$256.13,159348,$256.56,$258.14,$255.02
09/29/2014,$257.36,102686,$254.76,$258.38,$254.76
09/26/2014,$258.34,124611,$258.95,$260.03,$257.02
09/25/2014,$258.68,128411,$260.81,$261.77,$257.56
09/24/2014,$262.17,114573,$259.85,$262.98,$257.99
09/23/2014,$259.41,147787,$262.10,$262.20,$259.26
09/22/2014,$262.27,145305,$265.40,$265.6875,$261.31
09/19/2014,$265.36,175131,$268.57,$270.41,$264.63
09/18/2014,$268.04,57143,$267.44,$269.1699,$266.45
09/17/2014,$267.19,68320,$267.89,$268.86,$265.76
09/16/2014,$267.86,178752,$267.58,$269.54,$265.284
09/15/2014,$267.51,68443,$269.57,$269.57,$266.70
09/12/2014,$269.12,102660,$270.10,$271.75,$267.63
09/11/2014,$270.15,114524,$266.71,$271.55,$266.71
09/10/2014,$267.91,127766,$269.36,$269.36,$265.41
09/09/2014,$267.87,83008,$270.91,$270.91,$267.61
09/08/2014,$270.71,140880,$272.16,$273.175,$269.77
