Date,Close/Last,Volume,Open,High,Low
08/03/2015,$100.01,650937,$101.13,$101.22,$99.346
07/31/2015,$101.19,782931,$102.42,$102.42,$101.14
07/30/2015,$102.39,837691,$101.16,$103.07,$100.69
07/29/2015,$102.01,772625,$99.39,$102.05,$99.13
07/28/2015,$99.62,1201414,$98.83,$100.01,$97.58
07/27/2015,$97.93,1673181,$93.14,$100.35,$93.13
07/24/2015,$91.34,678288,$93.82,$93.90,$91.21
07/23/2015,$93.68,565789,$96.00,$96.71,$93.26
07/22/2015,$93.25,792956,$93.77,$94.23,$92.55
07/21/2015,$93.91,747314,$95.00,$95.67,$93.88
07/20/2015,$95.10,303879,$94.66,$95.79,$94.58
07/17/2015,$94.68,345453,$94.97,$95.55,$94.3574
07/16/2015,$95.19,310272,$95.49,$95.70,$95.10
07/15/2015,$94.79,347933,$95.68,$95.98,$94.62
07/14/2015,$95.81,294264,$95.44,$96.18,$95.06
07/13/2015,$95.48,413116,$94.87,$96.255,$94.285
07/10/2015,$94.18,339647,$94.24,$94.75,$93.51
07/09/2015,$93.20,349438,$93.95,$94.185,$93.17
07/08/2015,$92.76,426120,$93.34,$93.82,$92.1204
07/07/2015,$94.27,322489,$93.86,$94.35,$92.55
07/06/2015,$93.94,325898,$93.62,$95.01,$93.16
07/02/2015,$94.42,396997,$94.45,$94.57,$93.73
07/01/2015,$94.11,558194,$95.22,$95.54,$93.77
06/30/2015,$94.24,798435,$95.05,$95.0573,$94.01
06/29/2015,$93.55,537211,$94.81,$95.16,$93.49
06/26/2015,$95.52,453941,$95.94,$96.01,$95.4329
06/25/2015,$95.76,512568,$97.95,$98.13,$95.60
06/24/2015,$97.83,354500,$99.26,$99.38,$97.66
06/23/2015,$99.36,417164,$98.91,$99.75,$98.79
06/22/2015,$98.66,518615,$99.54,$99.73,$98.32
06/19/2015,$98.73,490460,$99.54,$99.74,$98.68
06/18/2015,$99.38,407881,$99.38,$99.75,$98.809
06/17/2015,$99.04,608942,$98.67,$99.49,$98.505
06/16/2015,$98.38,554619,$98.40,$99.0944,$97.75
06/15/2015,$98.59,401906,$98.71,$98.99,$97.85
06/12/2015,$99.59,317745,$100.81,$100.83,$99.50
06/11/2015,$101.19,385754,$100.53,$101.53,$100.53
06/10/2015,$100.43,385234,$99.50,$100.70,$99.16
06/09/2015,$98.89,245612,$99.09,$99.62,$98.444
06/08/2015,$99.19,208696,$99.67,$99.77,$99.07
06/05/2015,$99.77,234629,$98.54,$99.86,$98.27
06/04/2015,$98.82,375908,$98.87,$99.61,$98.03
06/03/2015,$99.87,334029,$100.01,$100.60,$99.74
06/02/2015,$99.75,310449,$99.52,$100.43,$99.08
06/01/2015,$99.86,436116,$100.50,$100.50,$99.30
05/29/2015,$100.30,669149,$100.56,$100.65,$99.33
05/28/2015,$100.82,423603,$101.26,$101.71,$99.91
05/27/2015,$101.41,406950,$100.77,$101.48,$100.41
05/26/2015,$100.47,459774,$100.96,$101.37,$99.66
05/22/2015,$101.53,403900,$101.10,$102.07,$101.05
05/21/2015,$101.41,349556,$101.04,$102.35,$101.00
05/20/2015,$101.32,482140,$102.12,$102.40,$101.08
05/19/2015,$102.00,483334,$102.25,$102.70,$101.32
05/18/2015,$102.14,553384,$100.25,$102.59,$100.25
05/15/2015,$100.64,551885,$100.50,$100.73,$99.56
05/14/2015,$100.53,852400,$100.11,$100.88,$99.74
05/13/2015,$99.18,415811,$99.88,$100.35,$98.73
05/12/2015,$99.22,413730,$98.85,$99.4885,$97.94
05/11/2015,$99.10,340968,$99.31,$99.9499,$98.99
05/08/2015,$99.62,356260,$100.34,$100.755,$99.48
05/07/2015,$99.26,292739,$98.87,$99.80,$98.43
05/06/2015,$99.09,464885,$99.44,$99.875,$98.183
05/05/2015,$99.16,533535,$101.05,$101.97,$98.82
05/04/2015,$101.25,967396,$100.27,$101.55,$99.60
05/01/2015,$99.82,1623970,$95.90,$101.49,$95.65
04/30/2015,$94.05,715420,$95.76,$95.88,$93.801
04/29/2015,$96.00,455542,$96.59,$96.67,$95.28
04/28/2015,$96.86,583813,$96.27,$97.09,$95.3548
04/27/2015,$96.24,751108,$97.12,$97.63,$95.94
04/24/2015,$96.94,582417,$98.43,$98.43,$96.83
04/23/2015,$98.27,689987,$98.63,$99.335,$98.19
04/22/2015,$98.61,672299,$104.03,$105.10,$96.50
04/21/2015,$95.77,504680,$96.45,$96.45,$95.08
04/20/2015,$96.22,590909,$95.67,$96.35,$95.186
04/17/2015,$95.09,475064,$95.57,$95.87,$94.23
04/16/2015,$96.33,435989,$96.23,$96.92,$95.57
04/15/2015,$96.35,507491,$95.33,$96.75,$95.11
04/14/2015,$94.68,513401,$95.12,$95.70,$94.13
04/13/2015,$95.46,277651,$95.91,$96.175,$95.46
04/10/2015,$95.80,332925,$95.01,$95.96,$94.87
04/09/2015,$94.84,268172,$94.69,$95.29,$94.41
04/08/2015,$94.91,337299,$94.64,$95.0752,$93.99
04/07/2015,$94.67,314261,$95.74,$96.1499,$94.60
04/06/2015,$95.43,502050,$94.09,$95.79,$93.9652
04/02/2015,$94.29,310632,$94.32,$95.41,$94.1005
04/01/2015,$94.20,518747,$95.01,$95.15,$93.49
03/31/2015,$95.01,771027,$96.10,$96.10,$94.47
03/30/2015,$96.41,323839,$95.00,$96.82,$95.00
03/27/2015,$94.55,362284,$94.05,$94.72,$93.65
03/26/2015,$94.23,640701,$95.10,$95.37,$94.10
03/25/2015,$95.27,434690,$96.15,$96.42,$95.25
03/24/2015,$96.03,327776,$96.01,$96.53,$95.23
03/23/2015,$96.22,389325,$96.72,$96.95,$96.14
03/20/2015,$96.57,1065136,$95.80,$96.80,$95.50
03/19/2015,$95.18,389374,$95.57,$95.8791,$94.46
03/18/2015,$96.07,778301,$95.31,$96.70,$94.40
03/17/2015,$95.72,517328,$95.00,$96.24,$94.6901
03/16/2015,$95.56,487507,$93.98,$95.67,$93.98
03/13/2015,$93.49,665965,$93.90,$93.90,$93.09
03/12/2015,$94.29,478967,$93.13,$94.43,$93.13
03/11/2015,$92.68,506903,$91.85,$92.71,$90.91
03/10/2015,$91.56,577384,$91.37,$92.61,$90.64
03/09/2015,$92.50,451898,$92.45,$92.9799,$92.16
03/06/2015,$92.43,400351,$93.12,$93.81,$92.02
03/05/2015,$93.58,351847,$94.21,$94.50,$93.02
03/04/2015,$93.87,423316,$94.46,$94.94,$93.17
03/03/2015,$94.70,379201,$95.20,$95.68,$94.06
03/02/2015,$95.21,492819,$94.50,$95.42,$94.09
02/27/2015,$94.89,440744,$95.42,$95.92,$94.87
02/26/2015,$95.53,407121,$96.16,$96.25,$95.34
02/25/2015,$96.07,602708,$96.63,$97.12,$95.83
02/24/2015,$96.77,446191,$96.90,$97.16,$96.45
02/23/2015,$96.41,565657,$95.01,$96.45,$94.92
02/20/2015,$95.03,650209,$94.74,$95.30,$92.92
02/19/2015,$95.03,931344,$92.85,$95.16,$92.66
02/18/2015,$92.77,924022,$88.96,$94.97,$88.25
02/17/2015,$90.67,766213,$90.24,$91.15,$89.795
02/13/2015,$90.53,803730,$89.46,$90.77,$89.092
02/12/2015,$89.28,408435,$88.00,$89.455,$87.66
02/11/2015,$87.37,307362,$87.57,$87.95,$86.56
02/10/2015,$87.53,351859,$87.57,$87.84,$86.22
02/09/2015,$87.13,377218,$86.53,$87.91,$86.028
02/06/2015,$86.80,428975,$86.99,$87.55,$86.36
02/05/2015,$86.94,312971,$86.03,$87.01,$85.21
02/04/2015,$85.40,291328,$86.09,$86.54,$85.29
02/03/2015,$86.75,374531,$85.07,$86.75,$84.86
02/02/2015,$84.65,517266,$83.77,$84.70,$82.76
01/30/2015,$83.45,492081,$85.11,$85.30,$83.35
01/29/2015,$85.74,394773,$85.00,$85.85,$84.11
01/28/2015,$84.96,356011,$87.47,$87.93,$84.75
01/27/2015,$86.64,458194,$85.86,$87.19,$84.94
01/26/2015,$87.42,548723,$84.97,$87.48,$84.66
01/23/2015,$84.99,346891,$85.39,$85.85,$84.6219
01/22/2015,$85.52,380677,$84.99,$85.78,$83.89
01/21/2015,$84.06,293138,$83.22,$84.44,$83.15
01/20/2015,$83.34,364139,$83.78,$84.00,$82.73
01/16/2015,$83.24,314878,$81.91,$83.32,$81.21
01/15/2015,$82.24,398008,$83.61,$83.93,$82.16
01/14/2015,$83.20,751598,$82.26,$83.30,$82.06
01/13/2015,$83.46,524474,$84.48,$85.08,$82.26
01/12/2015,$83.90,549775,$84.96,$85.41,$83.25
01/09/2015,$84.86,520250,$86.84,$86.84,$84.78
01/08/2015,$86.60,463168,$85.88,$86.87,$85.32
01/07/2015,$84.86,426536,$85.45,$85.96,$84.05
01/06/2015,$84.04,499360,$85.19,$85.6599,$83.22
01/05/2015,$85.14,407805,$86.48,$86.5199,$84.82
01/02/2015,$87.11,407649,$87.56,$87.61,$85.11
12/31/2014,$86.89,404189,$88.02,$88.35,$86.81
12/30/2014,$88.06,279056,$88.77,$89.25,$87.79
12/29/2014,$89.01,359158,$88.75,$89.52,$88.19
12/26/2014,$88.79,239897,$88.50,$89.44,$88.35
12/24/2014,$88.37,138265,$87.76,$88.74,$87.54
12/23/2014,$88.22,286078,$88.10,$88.72,$87.89
12/22/2014,$87.65,377490,$87.39,$88.00,$86.81
12/19/2014,$87.40,780723,$87.67,$88.11,$86.9287
12/18/2014,$87.70,671686,$87.63,$87.89,$85.88
12/17/2014,$86.20,549591,$83.98,$86.24,$83.28
12/16/2014,$83.95,673408,$84.04,$86.03,$83.76
12/15/2014,$84.38,989920,$85.31,$85.83,$83.34
12/12/2014,$84.91,610772,$84.67,$86.03,$84.501
12/11/2014,$85.46,563758,$85.13,$86.48,$84.62
12/10/2014,$84.53,468564,$86.90,$87.093,$84.37
12/09/2014,$87.32,560162,$85.20,$87.38,$84.98
12/08/2014,$86.39,757008,$87.00,$88.07,$85.18
12/05/2014,$86.58,422952,$86.82,$87.06,$86.03
12/04/2014,$86.52,457240,$87.40,$87.674,$86.30
12/03/2014,$87.84,501229,$86.77,$88.06,$86.41
12/02/2014,$86.64,518238,$85.79,$86.805,$85.71
12/01/2014,$85.41,911368,$87.81,$87.9699,$85.07
11/28/2014,$88.49,528842,$90.41,$90.41,$87.85
11/26/2014,$90.49,425456,$90.92,$91.24,$90.29
11/25/2014,$90.92,3357345,$91.27,$92.20,$90.16
11/24/2014,$91.24,629694,$90.53,$91.26,$90.11
11/21/2014,$90.09,436384,$90.54,$90.98,$89.62
11/20/2014,$89.37,538265,$88.74,$89.69,$88.74
11/19/2014,$89.51,555220,$89.64,$89.64,$88.39
11/18/2014,$89.45,817515,$89.29,$90.67,$89.19
11/17/2014,$89.30,745681,$89.02,$89.80,$88.61
11/14/2014,$89.45,638214,$89.56,$89.83,$88.83
11/13/2014,$89.59,613725,$89.80,$90.51,$89.28
11/12/2014,$89.75,602790,$89.45,$90.01,$89.30
11/11/2014,$89.81,516298,$89.71,$90.18,$89.11
11/10/2014,$89.53,726593,$89.66,$90.77,$89.205
11/07/2014,$89.27,943631,$88.85,$89.55,$88.16
11/06/2014,$88.28,578689,$86.65,$88.30,$86.40
11/05/2014,$86.41,515929,$85.77,$86.54,$84.95
11/04/2014,$85.07,740560,$85.54,$86.48,$85.01
11/03/2014,$86.29,856729,$86.40,$87.17,$85.91
10/31/2014,$86.30,867367,$85.91,$86.52,$84.70
10/30/2014,$84.24,652682,$83.37,$84.85,$81.2601
10/29/2014,$83.60,775838,$83.65,$84.43,$82.49
10/28/2014,$82.49,816097,$82.43,$83.58,$79.83
10/27/2014,$79.07,554772,$78.79,$79.22,$77.80
10/24/2014,$79.29,374289,$79.07,$79.5199,$78.06
10/23/2014,$79.08,722865,$77.73,$79.57,$77.37
10/22/2014,$76.49,597642,$77.87,$78.29,$76.46
10/21/2014,$77.50,528286,$75.02,$77.58,$75.02
10/20/2014,$74.70,664038,$74.41,$74.89,$73.87
10/17/2014,$74.66,1189704,$75.52,$75.75,$74.57
10/16/2014,$74.68,2879257,$72.56,$74.81,$72.50
10/15/2014,$73.70,939585,$71.13,$74.18,$70.20
10/14/2014,$72.79,744059,$72.38,$74.09,$72.01
10/13/2014,$72.16,941668,$74.27,$75.11,$72.06
10/10/2014,$73.84,970047,$75.15,$75.58,$73.67
10/09/2014,$75.45,660662,$77.60,$77.87,$75.06
10/08/2014,$77.57,939222,$76.18,$77.5999,$74.27
10/07/2014,$76.28,806315,$77.36,$78.38,$76.18
10/06/2014,$78.14,536710,$79.40,$79.70,$77.87
10/03/2014,$78.90,469640,$78.63,$79.47,$78.17
10/02/2014,$77.91,637036,$78.28,$79.00,$76.723
10/01/2014,$78.35,1290651,$80.97,$81.25,$78.031
09/30/2014,$81.04,581799,$81.56,$82.25,$80.81
09/29/2014,$81.57,372917,$80.45,$81.66,$80.00
09/26/2014,$81.31,369431,$80.13,$81.49,$79.74
09/25/2014,$79.98,446931,$81.86,$81.86,$79.94
09/24/2014,$82.02,468596,$81.08,$82.287,$80.57
09/23/2014,$81.05,492886,$81.81,$81.99,$80.90
09/22/2014,$82.40,317874,$83.72,$83.93,$81.85
09/19/2014,$83.75,589331,$84.05,$84.66,$83.0624
09/18/2014,$83.70,367778,$83.57,$83.90,$83.18
09/17/2014,$83.07,406840,$83.82,$84.14,$82.93
09/16/2014,$83.73,495911,$82.37,$83.90,$81.8901
09/15/2014,$82.48,400171,$82.62,$82.625,$81.78
09/12/2014,$82.41,279175,$83.50,$83.65,$82.21
09/11/2014,$83.56,323678,$82.53,$83.705,$82.36
09/10/2014,$83.00,434585,$83.31,$83.34,$81.58
09/09/2014,$83.18,423184,$84.14,$84.39,$83.07
09/08/2014,$84.33,512847,$83.85,$84.58,$83.41
