Date,Close/Last,Volume,Open,High,Low
02/24/2016,$43.229,4893525,$41.0929,$43.3693,$40.781
02/23/2016,$41.6464,2619121,$41.8257,$42.7768,$41.5762
02/22/2016,$41.8647,2185967,$40.8668,$41.9115,$40.7732
02/19/2016,$40.555,1387148,$40.5939,$40.5939,$40.0092
02/18/2016,$40.6173,2145226,$41.0305,$41.1475,$40.477
02/17/2016,$40.8902,2996012,$40.8122,$41.74,$40.6251
02/16/2016,$40.3367,3221915,$40.5316,$40.5316,$39.7442
02/12/2016,$40.0092,6507286,$38.6917,$40.1106,$38.2629
02/11/2016,$38.1928,2140180,$37.9121,$38.6761,$37.6626
02/10/2016,$38.6293,2366293,$38.91,$39.4245,$38.5397
02/09/2016,$39.0971,3818359,$39.3622,$40.1885,$38.4266
02/08/2016,$38.5592,3417528,$39.1595,$39.2218,$38.1694
02/05/2016,$40.0248,3152344,$39.9936,$40.5939,$39.6974
02/04/2016,$39.9936,2790020,$38.8086,$40.477,$38.7385
02/03/2016,$38.9412,3195556,$38.2239,$39.2062,$37.6081
02/02/2016,$38.0446,3280830,$39.1829,$39.1829,$37.803
02/01/2016,$39.6896,1669353,$39.6896,$39.8455,$38.871
01/29/2016,$40.1262,2522554,$39.331,$40.1652,$39.1673
01/28/2016,$38.9412,2425809,$39.7364,$39.8065,$38.5982
01/27/2016,$38.9958,2419773,$39.2608,$39.8065,$38.7307
01/26/2016,$39.4401,2317444,$38.3643,$39.5025,$38.1928
01/25/2016,$38.0602,2704222,$39.0191,$39.3154,$38.0135
01/22/2016,$39.3388,1786493,$38.5202,$39.6194,$38.45
01/21/2016,$38.068,3168845,$38.2629,$38.7307,$37.4599
01/20/2016,$38.1382,4184863,$38.9334,$38.9334,$36.7053
01/19/2016,$39.4323,3519754,$40.8278,$40.9759,$39.0035
01/15/2016,$40.3367,2525229,$39.4635,$40.5628,$39.4167
01/14/2016,$40.5861,1915281,$40.1807,$40.8551,$39.4479
01/13/2016,$40.0638,2909072,$41.0929,$41.3034,$40.0092
01/12/2016,$40.7888,2044860,$40.5706,$41.0149,$40.0794
01/11/2016,$40.134,2206324,$40.2275,$40.4848,$39.713
01/08/2016,$40.0014,1841528,$40.6017,$40.7265,$39.9079
01/07/2016,$40.3834,2301351,$40.781,$40.9759,$40.208
01/06/2016,$41.623,2288372,$41.9115,$42.2623,$41.3424
01/05/2016,$42.5274,2345313,$43.1199,$43.4239,$42.426
01/04/2016,$42.9873,2637382,$42.4104,$43.0497,$42.083
12/31/2015,$43.1043,1091728,$43.229,$43.5201,$43.0887
12/30/2015,$43.5252,1248212,$43.8293,$44.032,$43.4863
12/29/2015,$43.8371,1422283,$43.5798,$43.9462,$43.2836
12/28/2015,$43.2758,1204731,$43.2836,$43.4083,$42.9172
12/24/2015,$43.3693,455321,$43.2914,$43.5377,$43.1822
12/23/2015,$43.3771,2404176,$42.5741,$43.7201,$42.4182
12/22/2015,$42.2779,2683635,$41.5529,$42.504,$41.5139
12/21/2015,$41.4281,1744724,$41.3268,$41.5762,$40.8434
12/18/2015,$41.0227,2750920,$41.4515,$41.6308,$40.9759
12/17/2015,$41.6464,2314389,$42.4572,$42.7223,$41.6386
12/16/2015,$42.3792,1917811,$41.8647,$42.4572,$41.6074
12/15/2015,$41.7088,2141056,$42.465,$42.6989,$41.662
12/14/2015,$42.2233,1783859,$42.5663,$42.7378,$41.7945
12/11/2015,$42.5352,2933817,$42.4338,$42.9561,$42.2623
12/10/2015,$42.7924,2439297,$42.6833,$43.2914,$42.6053
12/09/2015,$42.8392,2743187,$42.7378,$43.4941,$42.5274
12/08/2015,$43.1588,2736000,$44.2113,$44.2113,$43.0731
12/07/2015,$44.6323,1795420,$45.217,$45.3651,$44.5582
12/04/2015,$45.5522,1676950,$45.1234,$45.5756,$44.8272
12/03/2015,$44.9363,2426887,$45.3183,$45.3651,$44.4998
12/02/2015,$45.2482,1780112,$45.8563,$46.0644,$45.1858
12/01/2015,$45.981,2009882,$45.8017,$46.0356,$45.4976
11/30/2015,$45.7393,2305606,$45.6068,$46.0901,$45.5756
11/27/2015,$45.6302,534604,$45.6068,$45.8641,$45.2871
11/25/2015,$45.6146,1648072,$45.6614,$45.9966,$45.5288
11/24/2015,$45.6068,1229965,$45.3651,$45.7315,$44.9987
11/23/2015,$45.5366,2291414,$45.8796,$45.8952,$45.4665
11/20/2015,$45.7627,1829308,$45.9186,$46.3396,$45.6847
11/19/2015,$45.7393,1634287,$45.3573,$45.8329,$45.1234
11/18/2015,$45.2404,1771759,$44.9519,$45.2949,$44.6167
11/17/2015,$44.6323,1193191,$45.1078,$45.2949,$44.5387
11/16/2015,$44.9831,1940438,$44.3516,$45.0065,$44.2425
11/13/2015,$44.3282,1567048,$44.4374,$44.9519,$44.1708
11/12/2015,$44.4842,2101407,$45.3963,$45.5288,$44.3984
11/11/2015,$45.8719,1163474,$46.1135,$46.1291,$45.5834
11/10/2015,$45.8952,1543127,$45.8874,$46.059,$45.4898
11/09/2015,$46.1135,2164499,$46.784,$46.9087,$45.7081
11/06/2015,$46.8152,2263802,$46.4176,$46.8853,$46.1135
11/05/2015,$46.706,2906457,$46.4488,$46.784,$46.285
11/04/2015,$46.4176,2432761,$46.8542,$46.9789,$46.2461
11/03/2015,$46.6281,3058701,$46.6904,$47.1114,$46.3864
11/02/2015,$46.9399,2493415,$46.2539,$47.0568,$46.0745
10/30/2015,$46.1993,2663621,$46.0278,$46.7918,$45.8407
10/29/2015,$45.981,2051694,$45.4431,$46.0317,$45.2638
10/28/2015,$45.7315,3559919,$44.7336,$45.79,$44.6011
10/27/2015,$44.7414,5099333,$44.9519,$45.217,$43.4473
10/26/2015,$44.2893,3355700,$44.071,$44.414,$43.7435
10/23/2015,$44.1099,5474021,$43.6188,$44.2425,$43.533
10/22/2015,$43.4005,3372108,$42.3558,$43.7124,$42.3558
10/21/2015,$42.348,2012715,$42.5585,$43.0887,$42.2779
10/20/2015,$42.3558,3211751,$41.4749,$42.7456,$41.3579
10/19/2015,$41.5918,2139512,$41.6152,$41.8491,$41.3969
10/16/2015,$41.7867,5119639,$42.1298,$42.2156,$41.4983
10/15/2015,$42.2935,2067158,$41.8413,$42.3169,$41.4671
10/14/2015,$41.6932,2054538,$41.9582,$42.0596,$41.4827
10/13/2015,$41.966,1394489,$42.1609,$42.5975,$41.9115
10/12/2015,$42.5507,1578236,$42.7145,$42.8548,$42.3325
10/09/2015,$42.7612,3241613,$42.8782,$43.5252,$42.6911
10/08/2015,$42.769,2948102,$41.7166,$42.8899,$41.6308
10/07/2015,$41.9037,3101317,$41.7088,$42.6131,$41.5684
10/06/2015,$41.5684,2700693,$41.2332,$41.7633,$41.0539
10/05/2015,$41.1708,3537971,$40.3055,$41.3579,$39.9235
10/02/2015,$40.0638,2938155,$39.0113,$40.0638,$38.7775
10/01/2015,$39.5181,2850205,$39.6038,$39.7754,$38.9334
09/30/2015,$39.5805,6712210,$39.7832,$40.0092,$38.8242
09/29/2015,$39.4557,3951836,$39.9936,$40.2197,$39.1984
09/28/2015,$39.7364,2162830,$40.5783,$40.7343,$39.7052
09/25/2015,$40.9448,2225077,$41.4281,$41.6152,$40.7772
09/24/2015,$41.0539,3511460,$40.7655,$41.1163,$40.0638
09/23/2015,$41.4281,2376475,$42.0518,$42.122,$41.1865
09/22/2015,$42.044,2393467,$42.0986,$42.1376,$41.5451
09/21/2015,$42.7301,1514864,$42.925,$43.2758,$42.5663
09/18/2015,$42.8392,2963870,$41.7088,$43.3693,$41.7088
09/17/2015,$43.7513,2698255,$44.336,$44.5855,$43.6578
09/16/2015,$44.5153,3243409,$43.9696,$44.6791,$43.8371
09/15/2015,$44.032,3180763,$43.2056,$44.0905,$42.8704
09/14/2015,$42.847,3084467,$42.8626,$43.0107,$42.6989
09/11/2015,$42.8782,3018727,$42.2155,$42.9405,$42.044
09/10/2015,$42.3247,2963413,$42.1687,$42.9561,$42.083
09/09/2015,$42.3013,4458790,$42.4962,$49.6373,$42.2233
09/08/2015,$42.0128,3429045,$41.9193,$42.0986,$41.5529
09/04/2015,$41.1942,3234265,$41.319,$41.6815,$41.1007
09/03/2015,$41.8413,6715320,$42.1921,$42.6443,$41.7867
09/02/2015,$42.2779,3940721,$42.426,$42.5819,$41.6893
09/01/2015,$41.7711,6049302,$42.0596,$42.3558,$41.5217
08/31/2015,$43.1043,2332125,$43.268,$43.5798,$42.9951
08/28/2015,$43.4473,4012758,$43.5642,$43.9852,$43.3225
08/27/2015,$43.611,3524184,$43.6422,$44.2503,$42.9172
08/26/2015,$43.1666,2667745,$43.3771,$43.5408,$42.2389
08/25/2015,$42.3402,2878664,$44.8662,$44.8662,$42.3169
08/24/2015,$43.3148,5506347,$40.9526,$44.336,$40.9526
08/21/2015,$45.0455,2630031,$45.9498,$46.2617,$45.0221
08/20/2015,$46.4566,2181381,$47.0646,$47.3063,$46.441
08/19/2015,$47.4934,1803549,$48.0547,$48.3588,$47.4934
08/18/2015,$48.4445,1901424,$48.1951,$48.5498,$48.1405
08/17/2015,$48.429,1966287,$47.7585,$48.655,$47.5714
08/14/2015,$47.9846,1706876,$47.9378,$48.3276,$47.7663
08/13/2015,$47.852,2068063,$47.9222,$48.234,$47.8053
08/12/2015,$48.0547,2606084,$47.1114,$48.1405,$46.7996
08/11/2015,$47.6026,2164397,$47.5714,$47.8442,$47.3005
08/10/2015,$48.0236,2683831,$47.2284,$48.199,$47.205
08/07/2015,$46.9711,3774112,$46.745,$47.0958,$46.5345
08/06/2015,$46.784,2701511,$46.7684,$46.9867,$46.6125
08/05/2015,$46.745,3231955,$46.6203,$47.1426,$46.6203
08/04/2015,$46.2928,4519303,$47.3843,$47.6766,$46.0434
08/03/2015,$47.1894,3543610,$47.7039,$47.7741,$47.1348
07/31/2015,$47.8676,2299789,$47.7663,$48.1561,$47.6961
07/30/2015,$47.6416,2660752,$47.6026,$47.7604,$47.3141
07/29/2015,$47.9456,4237247,$47.4311,$48.3978,$47.2673
07/28/2015,$47.3219,8875537,$48.2574,$48.3354,$47.1192
07/27/2015,$50.6742,2215711,$51.064,$51.2433,$50.6352
07/24/2015,$51.4538,1408473,$52.1087,$52.2958,$51.3135
07/23/2015,$52.21,2135531,$53.2079,$53.2079,$52.1477
07/22/2015,$53.1689,2662869,$52.9896,$53.3872,$52.7324
07/21/2015,$53.0052,1827811,$53.738,$53.855,$52.8337
07/20/2015,$53.6055,2514455,$52.9273,$54.0109,$52.8337
07/17/2015,$52.7246,1470314,$52.7635,$53.2703,$52.3971
07/16/2015,$52.7635,3485368,$53.4262,$53.5509,$52.6934
07/15/2015,$52.5219,2693640,$52.7168,$52.7869,$52.3114
07/14/2015,$52.5842,1631856,$52.4595,$52.6934,$52.4127
07/13/2015,$52.4127,2038452,$52.5686,$52.631,$52.2958
07/10/2015,$51.7734,1157288,$52.0697,$52.171,$51.5941
07/09/2015,$51.5318,1497204,$52.171,$52.4517,$51.5318
07/08/2015,$51.5941,1816354,$51.9761,$52.4205,$51.5708
07/07/2015,$52.4673,1678896,$52.4517,$52.5531,$51.6721
07/06/2015,$52.2568,1624039,$52.0775,$52.5453,$51.7111
07/02/2015,$52.631,826432,$52.9117,$53.052,$52.4673
07/01/2015,$52.7012,1181336,$53.0364,$53.052,$52.4946
06/30/2015,$52.5608,1757717,$53.1144,$53.3872,$52.3659
06/29/2015,$52.6856,1920167,$53.013,$53.1456,$52.6193
06/26/2015,$53.3482,1708148,$53.2937,$53.4613,$53.0052
06/25/2015,$53.1456,950664,$53.6679,$53.6679,$52.9974
06/24/2015,$53.4574,1123142,$53.6991,$53.7848,$53.2469
06/23/2015,$53.6913,1395744,$54.0421,$54.1434,$53.6757
06/22/2015,$54.0031,2079474,$53.9563,$54.0889,$53.6523
06/19/2015,$53.7848,2101173,$54.1434,$54.2058,$53.777
06/18/2015,$54.1279,1400923,$53.7926,$54.4163,$53.7536
06/17/2015,$53.777,2128892,$53.9329,$54.0265,$53.4301
06/16/2015,$53.8394,1520952,$53.5587,$53.9018,$53.4808
06/15/2015,$53.8238,1910591,$53.894,$54.0265,$53.3482
06/12/2015,$54.4631,2685846,$54.5566,$54.9386,$54.2916
06/11/2015,$54.2994,1650651,$54.1746,$54.3773,$54.1045
06/10/2015,$53.9407,1052699,$53.5743,$54.237,$53.4418
06/09/2015,$53.4886,1257451,$53.5198,$53.7926,$53.3483
06/08/2015,$53.473,960580,$53.8394,$53.9252,$53.4613
06/05/2015,$53.8784,2154629,$53.8082,$53.9797,$53.5042
06/04/2015,$53.8316,2822112,$53.6289,$53.8862,$53.204
06/03/2015,$53.8628,2269064,$54.0733,$54.1863,$53.7186
06/02/2015,$53.9797,2193799,$53.6679,$54.3461,$53.4808
06/01/2015,$53.7848,1299054,$53.816,$54.0031,$53.3171
05/29/2015,$53.6211,2018217,$54.0187,$54.1824,$53.473
05/28/2015,$54.1356,1090862,$54.1123,$54.3383,$53.8238
05/27/2015,$54.198,1236599,$53.7614,$54.3228,$53.512
05/26/2015,$53.473,942998,$53.8316,$53.8441,$53.3716
05/22/2015,$54.0031,1153832,$54.8373,$54.8373,$54.0031
05/21/2015,$54.198,1128343,$54.0655,$54.4709,$53.7614
05/20/2015,$54.0577,1567499,$54.4241,$54.4943,$53.9485
05/19/2015,$54.3695,1986209,$54.9932,$55.0634,$54.198
05/18/2015,$54.962,1602435,$54.962,$55.2271,$54.8373
05/15/2015,$55.2817,3010372,$54.6502,$55.2973,$54.6034
05/14/2015,$54.7126,2622325,$54.1746,$54.7359,$53.777
05/13/2015,$53.1066,1962227,$52.7012,$53.356,$52.4283
05/12/2015,$52.6388,1466424,$52.3582,$52.8337,$52.1788
05/11/2015,$52.3659,1624686,$52.4673,$52.8727,$52.3036
05/08/2015,$52.5764,1588094,$52.9662,$53.2703,$52.5141
05/07/2015,$52.3426,1554741,$52.1009,$52.5531,$51.9216
05/06/2015,$52.0931,3489274,$51.4616,$52.0931,$51.0406
05/05/2015,$51.3213,1589330,$51.9917,$52.2178,$51.2901
05/04/2015,$52.1477,1262920,$52.21,$52.5297,$51.9917
05/01/2015,$52.1165,1710763,$51.4382,$52.2802,$51.3369
04/30/2015,$51.3291,2886140,$52.4595,$52.8493,$51.2745
04/29/2015,$52.7402,2412402,$53.5198,$53.7614,$52.6856
04/28/2015,$53.9407,1718641,$53.4262,$53.9641,$53.1689
04/27/2015,$53.5042,1787561,$53.5354,$54.1045,$53.3327
04/24/2015,$53.5042,2055735,$53.9018,$53.9018,$53.1923
04/23/2015,$53.8394,2832010,$53.6523,$54.1045,$52.9662
04/22/2015,$52.6154,1656047,$52.3815,$52.7012,$51.9372
04/21/2015,$52.3893,1349481,$52.8181,$53.1007,$52.3426
04/20/2015,$52.7635,1048675,$52.8181,$52.8961,$52.5453
04/17/2015,$52.4985,1364822,$53.2391,$53.2937,$52.2958
04/16/2015,$53.6367,1645099,$53.7536,$54.1123,$53.5392
04/15/2015,$53.9407,1095779,$53.7303,$54.1201,$53.5431
04/14/2015,$53.4652,1267066,$53.395,$53.5841,$53.0757
04/13/2015,$53.5587,1465364,$53.2469,$53.9096,$53.1767
04/10/2015,$53.473,2034750,$52.8805,$53.5821,$52.6544
04/09/2015,$52.9117,1936091,$52.592,$52.9896,$52.288
04/08/2015,$52.631,1300827,$52.4517,$52.7947,$52.249
04/07/2015,$52.5063,1173644,$53.1066,$53.2859,$52.5063
04/06/2015,$52.8961,1484995,$52.171,$53.2313,$51.945
04/02/2015,$52.6466,1932894,$52.0931,$52.8883,$51.9372
04/01/2015,$52.2724,2107243,$53.0442,$53.0988,$52.1866
03/31/2015,$53.0754,1473767,$53.1611,$53.4184,$52.8337
03/30/2015,$53.3638,1416588,$53.013,$53.4496,$52.9351
03/27/2015,$52.8337,1387520,$52.3426,$52.9506,$52.2022
03/26/2015,$52.5998,2160361,$52.0229,$52.709,$51.7657
03/25/2015,$52.0541,1432431,$52.9896,$53.0988,$52.0541
03/24/2015,$52.974,1697240,$52.7402,$53.1144,$52.3114
03/23/2015,$52.67,1062700,$53.3171,$53.4106,$52.67
03/20/2015,$53.1767,1838909,$53.2235,$53.6445,$53.1144
03/19/2015,$52.9117,1233175,$53.1611,$53.3217,$52.5531
03/18/2015,$53.434,1588167,$52.6388,$53.5977,$52.2451
03/17/2015,$52.8415,1623317,$52.9974,$53.0754,$52.5842
03/16/2015,$53.4808,1661898,$52.6856,$53.5198,$52.4829
03/13/2015,$52.4049,1558214,$52.4829,$52.5375,$51.7267
03/12/2015,$52.5375,1055275,$51.7734,$52.6193,$51.7657
03/11/2015,$51.6097,1268806,$51.6721,$51.7657,$51.2511
03/10/2015,$51.6331,1846175,$52.2568,$52.2568,$51.5708
03/09/2015,$52.748,1321284,$52.2334,$52.8727,$52.2334
03/06/2015,$52.1243,1621222,$52.3659,$52.6466,$51.7501
03/05/2015,$52.7635,1882253,$52.5531,$52.7889,$52.4673
03/04/2015,$52.2334,2073435,$52.3737,$52.4829,$51.5941
03/03/2015,$52.5842,1479113,$52.5531,$52.8493,$52.2022
03/02/2015,$52.8415,1553979,$52.4127,$53.0286,$52.327
02/27/2015,$52.3815,1605744,$52.8337,$52.974,$52.327
02/26/2015,$52.9662,1286925,$53.2469,$53.3327,$52.7713
02/25/2015,$53.1845,1409391,$53.3093,$53.473,$52.9195
02/24/2015,$53.5977,1222393,$53.2859,$53.6679,$53.1689
02/23/2015,$53.512,1768650,$53.6367,$53.7458,$53.2547
02/20/2015,$53.6445,1736816,$53.0286,$53.8004,$52.7012
02/19/2015,$52.9896,1309852,$52.7246,$53.1456,$52.6238
02/18/2015,$52.9429,2121094,$52.8259,$53.4028,$52.5686
02/17/2015,$52.8259,1402005,$52.6934,$52.8883,$52.2724
02/13/2015,$52.7713,2065903,$52.8181,$53.0364,$52.2022
02/12/2015,$52.7246,3518768,$52.3504,$52.8805,$52.0151
02/11/2015,$51.9683,1988416,$51.9917,$52.2802,$51.9294
02/10/2015,$52.2256,1658242,$52.0619,$52.288,$51.6994
02/09/2015,$51.7657,2258843,$51.8826,$52.4361,$51.4538
02/06/2015,$51.9138,2637139,$52.1477,$52.3426,$51.8046
02/05/2015,$52.1087,1890428,$52.1633,$52.4907,$52.0307
02/04/2015,$52.0853,2005880,$52.6232,$52.6232,$51.8202
02/03/2015,$52.5842,2649989,$51.9138,$52.6855,$51.8592
02/02/2015,$51.5785,3058985,$51.8436,$51.867,$50.6352
01/30/2015,$51.7657,4296044,$51.3681,$51.8748,$50.5573
01/29/2015,$50.4091,2839978,$49.7309,$50.4793,$49.3567
01/28/2015,$49.7777,2025721,$50.7911,$51.0406,$49.7387
01/27/2015,$50.4871,1697744,$50.2454,$50.76,$49.7231
01/26/2015,$50.9315,1670785,$50.4169,$50.9627,$49.8634
01/23/2015,$50.4091,3152733,$50.2844,$51.1427,$50.1675
01/22/2015,$50.4715,2714149,$49.6997,$50.4871,$49.4346
01/21/2015,$49.2086,1864221,$48.3822,$49.3294,$48.2185
01/20/2015,$48.6239,2466764,$48.4835,$48.8889,$47.891
01/16/2015,$48.0391,2902902,$47.7975,$48.1015,$46.8931
01/15/2015,$47.9846,2754511,$48.1171,$48.4679,$47.4934
01/14/2015,$47.891,1577410,$47.3453,$47.9378,$47.1894
01/13/2015,$48.2496,1329416,$48.9903,$49.3099,$47.6416
01/12/2015,$48.4913,2258651,$49.0682,$49.0916,$47.8988
01/09/2015,$48.1405,966946,$48.8188,$48.8188,$48.0391
01/08/2015,$48.6706,1716821,$48.0937,$48.694,$48.061
01/07/2015,$47.7039,1715164,$47.9534,$48.1639,$47.5714
01/06/2015,$47.4467,2218717,$48.5069,$48.6161,$47.0568
01/05/2015,$48.4601,1761834,$48.8811,$49.1072,$48.2496
01/02/2015,$49.3177,1104135,$49.497,$49.8946,$48.8343
12/31/2014,$49.419,683565,$50.3468,$50.3889,$49.3879
12/30/2014,$50.0895,1132190,$50.2454,$50.3936,$49.8478
12/29/2014,$50.3546,868914,$50.2688,$50.7288,$50.1129
12/26/2014,$50.3546,738102,$50.5261,$50.6742,$50.2766
12/24/2014,$50.2766,379599,$50.2142,$50.4714,$50.0817
12/23/2014,$50.261,1210357,$50.1597,$50.6274,$50.0895
12/22/2014,$50.0427,1379712,$49.9258,$50.222,$49.8478
12/19/2014,$49.8868,2286668,$49.7231,$50.0193,$49.4892
12/18/2014,$49.5204,1461195,$49.0994,$49.536,$48.5537
12/17/2014,$48.3198,1964307,$47.4934,$48.4601,$47.2206
12/16/2014,$47.3843,1933016,$47.7819,$48.5927,$47.3453
12/15/2014,$48.008,1554696,$48.5147,$48.8343,$47.7039
12/12/2014,$48.39,2110124,$48.6083,$48.9669,$48.3666
12/11/2014,$49.193,2314560,$48.7486,$49.5672,$48.7486
12/10/2014,$48.5615,2440529,$48.811,$48.9045,$48.3276
12/09/2014,$49.0838,1871492,$48.5303,$49.1462,$48.1795
12/08/2014,$48.7798,1293836,$49.4424,$49.5984,$48.6784
12/05/2014,$49.5828,1364704,$49.3333,$49.7933,$49.2592
12/04/2014,$49.3333,1548806,$49.536,$49.6919,$49.1696
12/03/2014,$49.7465,1642565,$49.1618,$50.2454,$49.0994
12/02/2014,$49.1618,1326679,$48.7564,$49.3333,$48.6122
12/01/2014,$48.429,1406083,$49.0059,$49.076,$48.0547
11/28/2014,$49.1618,640396,$49.3801,$49.419,$48.9591
11/26/2014,$49.497,1041040,$49.7699,$49.84,$49.3957
11/25/2014,$49.7699,1462607,$49.7387,$50.0115,$49.5282
11/24/2014,$49.7153,1237721,$49.6841,$49.8088,$49.497
11/21/2014,$49.4814,1150882,$49.6841,$50.0271,$49.3879
11/20/2014,$49.1306,1190877,$48.5537,$49.2943,$48.3432
11/19/2014,$48.8811,1271685,$48.8655,$48.8967,$48.3198
11/18/2014,$48.9279,1322334,$48.8499,$49.2787,$48.6083
11/17/2014,$48.7408,1531210,$48.7252,$48.8421,$48.5069
11/14/2014,$48.7954,1084965,$48.6628,$49.076,$48.6628
11/13/2014,$48.7486,1294617,$49.2241,$49.2241,$48.5927
11/12/2014,$49.115,1465230,$48.9825,$49.4502,$48.8421
11/11/2014,$49.154,1541478,$49.6373,$49.7075,$49.0448
11/10/2014,$49.4424,1628375,$49.5126,$49.7855,$49.3801
11/07/2014,$49.5126,1465764,$49.2397,$49.7153,$49.1657
11/06/2014,$49.2397,1855558,$48.429,$49.2709,$48.3198
11/05/2014,$48.4913,3315319,$48.1795,$48.655,$47.2751
11/04/2014,$47.8209,1583827,$48.0859,$48.1872,$47.5636
11/03/2014,$48.1873,2350239,$48.7954,$48.8577,$47.9924
10/31/2014,$48.8188,2368019,$48.6316,$48.9747,$48.429
10/30/2014,$48.1249,1509238,$47.7819,$48.3432,$47.5168
10/29/2014,$47.93,1602156,$48.3198,$48.4757,$47.3297
10/28/2014,$48.3354,2121364,$47.244,$48.4134,$47.166
10/27/2014,$46.9165,1989549,$46.7918,$47.0802,$46.4581
10/24/2014,$46.9789,1734801,$46.9555,$47.0335,$46.2617
10/23/2014,$46.784,2756970,$45.4197,$47.4311,$45.4119
10/22/2014,$45.0143,7247657,$44.5543,$46.8542,$44.2815
10/21/2014,$45.4821,3758481,$45.10,$46.0979,$45.0377
10/20/2014,$44.5543,2675754,$43.954,$44.6323,$43.7279
10/17/2014,$44.032,2967916,$43.2992,$44.336,$43.1978
10/16/2014,$42.808,2754965,$41.319,$42.9717,$41.3112
10/15/2014,$42.0518,3232270,$41.5295,$42.3402,$40.9058
10/14/2014,$42.1609,3778932,$42.1064,$42.5975,$41.966
10/13/2014,$41.7633,3063801,$42.6833,$42.8314,$41.6932
10/10/2014,$42.6209,2854746,$43.4785,$43.6344,$42.5741
10/09/2014,$43.533,3209633,$44.7648,$44.8116,$43.4239
10/08/2014,$44.9051,3403121,$43.6188,$44.9207,$43.4395
10/07/2014,$43.6188,2808339,$44.414,$44.5699,$43.5876
10/06/2014,$44.1801,3239063,$44.1177,$44.4842,$43.9696
10/03/2014,$43.9774,2343560,$43.689,$44.0788,$43.572
10/02/2014,$43.3771,2741831,$43.1978,$43.4941,$42.4962
10/01/2014,$43.2914,3261413,$43.7669,$44.071,$42.9873
09/30/2014,$43.9384,2094581,$44.6089,$44.6401,$43.8371
09/29/2014,$44.6401,1733524,$44.2425,$44.874,$44.1022
09/26/2014,$44.8116,1875952,$44.3282,$44.8584,$44.2113
09/25/2014,$44.2425,2412176,$44.8272,$44.8428,$44.1022
09/24/2014,$44.9285,1886948,$45.178,$45.2638,$44.8428
09/23/2014,$45.2248,1667171,$45.3963,$45.7003,$45.0221
09/22/2014,$45.3729,2200053,$46.1837,$46.2617,$45.2092
09/19/2014,$46.2071,4477955,$47.0491,$47.166,$46.1174
09/18/2014,$46.8853,1385733,$46.7606,$47.0568,$46.6593
09/17/2014,$46.6748,1713550,$46.8074,$47.1972,$46.3942
09/16/2014,$46.823,1706094,$46.3162,$46.9633,$46.0979
09/15/2014,$46.441,1676509,$46.5423,$46.7138,$46.3084
09/12/2014,$46.667,1651266,$46.8931,$47.0179,$46.4488
09/11/2014,$47.0023,1280873,$46.5033,$47.0958,$46.4799
09/10/2014,$46.6904,1739396,$46.324,$46.9399,$46.3006
09/09/2014,$46.5657,1749811,$46.784,$47.0568,$46.5579
09/08/2014,$46.9321,2146462,$46.9711,$47.7897,$46.7567
