Date,Close/Last,Volume,Open,High,Low
12/17/2015,$32.7001,1415103,$33.6409,$33.7594,$32.5869
12/16/2015,$33.6932,1205448,$33.1357,$33.8151,$32.9092
12/15/2015,$33.005,1499887,$32.6653,$33.066,$32.404
12/14/2015,$32.282,2254682,$33.0834,$33.0834,$31.7333
12/11/2015,$33.1095,1399157,$33.5799,$33.8064,$32.9876
12/10/2015,$34.39,1179269,$35.0869,$35.3656,$34.3116
12/09/2015,$35.2698,1863407,$35.1653,$36.3238,$34.9562
12/08/2015,$34.8517,1524826,$35.7054,$35.9144,$34.8343
12/07/2015,$36.0712,1295064,$36.6722,$36.7594,$35.7402
12/04/2015,$36.9684,1146352,$36.5242,$37.1862,$36.1322
12/03/2015,$36.5155,1631605,$35.9928,$36.9945,$35.8796
12/02/2015,$35.836,1499032,$36.4545,$37.2994,$35.7141
12/01/2015,$36.559,1173545,$37.6043,$37.6043,$36.2541
11/30/2015,$37.4301,1490051,$36.8987,$37.7782,$36.7768
11/27/2015,$36.7506,259024,$37.1078,$37.4823,$36.5416
11/25/2015,$37.221,728612,$37.0468,$37.5259,$36.8465
11/24/2015,$37.1513,1184543,$36.4022,$37.2994,$36.0276
11/23/2015,$36.498,997972,$36.4371,$36.89,$36.1496
11/20/2015,$36.5067,898356,$37.2123,$37.3256,$36.4283
11/19/2015,$37.1165,698529,$37.3517,$37.7088,$37.0207
11/18/2015,$37.4823,3215928,$36.6287,$37.7698,$36.6113
11/17/2015,$36.5155,1591262,$36.2019,$36.9161,$35.8273
11/16/2015,$36.1322,1222402,$35.3395,$36.2193,$35.2698
11/13/2015,$35.3569,1007775,$34.6078,$35.8012,$34.525
11/12/2015,$34.6252,1061447,$34.2071,$34.9736,$34.0242
11/11/2015,$34.6339,766975,$35.0259,$35.113,$34.377
11/10/2015,$34.9824,693867,$35.2176,$35.3482,$34.6296
11/09/2015,$35.3656,969922,$35.6008,$35.836,$34.9257
11/06/2015,$35.7228,1101818,$35.8534,$36.1757,$35.2088
11/05/2015,$36.1235,1367535,$36.0189,$36.5416,$35.9318
11/04/2015,$36.1583,1291076,$36.0625,$36.9654,$35.9144
11/03/2015,$36.0364,1550982,$35.775,$36.6635,$35.5747
11/02/2015,$35.8709,2289673,$35.5311,$36.167,$35.5224
10/30/2015,$35.4615,3771784,$34.7733,$36.1365,$34.6513
10/29/2015,$34.6426,4248059,$32.282,$34.8604,$31.7158
10/28/2015,$32.6827,1730861,$31.742,$32.735,$31.4981
10/27/2015,$31.6113,1373333,$32.4824,$32.4824,$31.2629
10/26/2015,$32.1601,895735,$32.5695,$32.8047,$32.0904
10/23/2015,$32.6653,1115171,$32.8744,$32.9963,$32.5782
10/22/2015,$32.5434,1623481,$32.1078,$32.8134,$32.012
10/21/2015,$31.7158,2069395,$32.7698,$32.7698,$31.6636
10/20/2015,$32.6914,1854940,$32.5869,$33.2838,$32.3778
10/19/2015,$32.6305,1437750,$32.5172,$33.2228,$32.343
10/16/2015,$32.9266,1176605,$33.2925,$33.2925,$32.7176
10/15/2015,$33.1444,2799924,$33.5364,$33.8325,$32.0555
10/14/2015,$33.5712,3061312,$31.5242,$33.9893,$31.3761
10/13/2015,$31.6636,5934965,$30.3221,$31.9249,$30.3221
10/12/2015,$32.6914,1114340,$33.4406,$33.4754,$32.3256
10/09/2015,$33.519,1624579,$33.7716,$34.0155,$33.1095
10/08/2015,$33.7106,2850177,$32.4127,$34.1287,$32.343
10/07/2015,$32.5172,2813457,$31.4719,$32.5695,$31.4023
10/06/2015,$31.5677,2407634,$31.1932,$32.0329,$31.0712
10/05/2015,$31.2019,1851474,$30.7402,$31.6331,$30.6793
10/02/2015,$30.5312,1540270,$29.0939,$30.5399,$28.9981
10/01/2015,$29.5033,2160903,$29.6165,$29.8779,$29.242
09/30/2015,$29.5381,1980809,$28.9632,$29.7908,$28.9589
09/29/2015,$28.6845,2195886,$28.7368,$29.4597,$28.4624
09/28/2015,$28.7368,2641599,$29.4859,$30.3831,$28.3796
09/25/2015,$30.0172,1573843,$30.7489,$30.9406,$29.8517
09/24/2015,$30.4615,2895048,$31.1409,$31.2019,$29.9737
09/23/2015,$31.6636,2445153,$32.5869,$32.8917,$31.5373
09/22/2015,$32.2733,3650600,$32.1862,$32.404,$31.9859
09/21/2015,$32.6653,2172691,$33.0312,$33.2489,$32.5085
09/18/2015,$32.8918,4183084,$33.7629,$33.8935,$32.7306
09/17/2015,$33.789,2684126,$35.0085,$35.1566,$33.7106
09/16/2015,$34.9475,2415114,$35.1304,$35.5093,$34.904
09/15/2015,$35.0695,1905746,$35.2872,$35.4789,$34.8691
09/14/2015,$35.1043,1060611,$36.1496,$36.2367,$34.9388
09/11/2015,$36.2367,1108466,$35.8709,$36.4283,$35.7707
09/10/2015,$36.0015,1144158,$35.8883,$36.1932,$35.3656
09/09/2015,$36.0015,794731,$37.1688,$37.4388,$35.9144
09/08/2015,$36.8726,1026135,$36.7681,$37.0642,$36.5067
09/04/2015,$36.1322,1320743,$36.3499,$36.4283,$35.9144
09/03/2015,$36.8552,1340816,$36.5677,$37.1078,$36.2628
09/02/2015,$36.3325,1830057,$35.8534,$36.3325,$34.904
09/01/2015,$35.3134,1279175,$35.9405,$36.3325,$35.174
08/31/2015,$36.8552,1134297,$36.8639,$37.221,$36.1757
08/28/2015,$36.9336,1462992,$36.2977,$37.0033,$35.3569
08/27/2015,$36.8552,1789500,$35.7054,$37.343,$35.627
08/26/2015,$35.0782,3731357,$35.6705,$35.7315,$34.3639
08/25/2015,$35.0695,2801054,$38.606,$38.6409,$34.9562
08/24/2015,$37.5782,1910118,$37.2384,$38.8935,$36.816
08/21/2015,$38.8848,1356137,$39.6426,$39.9562,$38.8761
08/20/2015,$39.9823,599195,$40.6443,$40.714,$39.9823
08/19/2015,$40.9057,834794,$41.045,$41.167,$40.383
08/18/2015,$41.3412,682519,$41.4544,$41.6722,$41.1409
08/17/2015,$41.5677,663599,$41.0189,$41.6461,$40.505
08/14/2015,$40.505,992391,$40.5137,$40.6531,$40.3133
08/13/2015,$40.4876,1087963,$41.1147,$41.1321,$40.322
08/12/2015,$41.2802,939436,$41.5677,$41.8377,$41.1234
08/11/2015,$42.0816,850093,$42.3604,$42.3604,$41.9672
08/10/2015,$42.8743,1184584,$41.5677,$42.9788,$41.3412
08/07/2015,$41.2628,944420,$42.5868,$42.7262,$41.2105
08/06/2015,$42.7436,1492103,$42.1252,$43.7976,$41.7593
08/05/2015,$42.2471,842781,$42.6739,$43.0746,$42.2123
08/04/2015,$42.4126,723758,$42.1774,$42.9004,$41.8116
08/03/2015,$42.2123,1151494,$42.2907,$42.491,$41.6548
07/31/2015,$42.282,724056,$42.3342,$42.4388,$41.89
07/30/2015,$42.1339,655473,$41.9074,$42.4518,$41.5328
07/29/2015,$41.8726,774690,$42.2036,$42.3778,$41.7506
07/28/2015,$42.0206,735404,$41.2802,$42.099,$41.1321
07/27/2015,$41.1321,757870,$41.3064,$41.5764,$41.0015
07/24/2015,$41.6548,866598,$42.4388,$42.6687,$41.4806
07/23/2015,$42.5607,698331,$42.7698,$42.8586,$42.3604
07/22/2015,$42.5346,588304,$42.613,$42.8395,$42.4126
07/21/2015,$42.6739,576291,$43.1182,$43.3882,$42.613
07/20/2015,$43.0834,957245,$43.2576,$43.5102,$43.0224
07/17/2015,$43.336,964398,$43.5973,$43.6234,$43.214
07/16/2015,$43.7889,547864,$43.9109,$44.0154,$43.6678
07/15/2015,$43.8151,936296,$44.0677,$44.3813,$43.7105
07/14/2015,$44.3377,867163,$43.5973,$44.3464,$43.3591
07/13/2015,$43.7105,498307,$43.3708,$43.7367,$43.2358
07/10/2015,$43.1356,634458,$42.8482,$43.1966,$42.7088
07/09/2015,$42.3952,767442,$42.9962,$43.1879,$42.3255
07/08/2015,$42.4388,623524,$43.1618,$43.2314,$42.3604
07/07/2015,$43.545,1246557,$43.8151,$43.876,$42.7959
07/06/2015,$43.8151,1008420,$44.1722,$44.5816,$43.7279
07/02/2015,$44.8255,868321,$45.261,$45.3394,$44.4597
07/01/2015,$45.113,1400895,$45.9405,$45.9405,$45.0041
06/30/2015,$45.775,1691075,$45.4788,$45.9143,$44.5816
06/29/2015,$45.0955,735957,$46.1844,$46.2976,$45.0781
06/26/2015,$46.5851,1431055,$46.3673,$46.7332,$46.3499
06/25/2015,$46.3499,981991,$46.8203,$46.9771,$46.2802
06/24/2015,$46.6373,1208284,$47.8743,$48.1095,$46.6112
06/23/2015,$47.9178,669512,$48.1182,$48.2053,$47.8046
06/22/2015,$48.1007,456897,$48.0659,$48.153,$47.8612
06/19/2015,$47.8568,996483,$48.4666,$48.7802,$47.8307
06/18/2015,$48.6147,590163,$48.6495,$48.9108,$48.3621
06/17/2015,$48.4579,486299,$48.3534,$48.7453,$47.9614
06/16/2015,$48.2314,513222,$47.7436,$48.3272,$47.5868
06/15/2015,$47.822,696257,$47.7088,$47.8568,$47.5084
06/12/2015,$47.9614,726695,$48.2488,$48.3272,$47.8394
06/11/2015,$48.3621,714744,$48.4927,$48.8934,$48.1791
06/10/2015,$48.3882,1117110,$48.4666,$48.6147,$47.944
06/09/2015,$48.0223,820217,$48.484,$48.6321,$47.9091
06/08/2015,$48.4143,839290,$48.7018,$48.8412,$48.3098
06/05/2015,$48.8412,630704,$49.1112,$49.3899,$48.6495
06/04/2015,$49.1896,624239,$49.7297,$49.9997,$49.1286
06/03/2015,$50.1216,842728,$49.3202,$50.1739,$49.0119
06/02/2015,$49.1547,1945336,$49.2157,$49.5554,$48.9283
06/01/2015,$49.3028,981561,$49.9126,$49.9126,$49.1635
05/29/2015,$49.7993,1055533,$50.3742,$50.4352,$49.599
05/28/2015,$50.4526,740345,$50.2959,$50.4875,$50.1478
05/27/2015,$50.4788,680856,$50.2959,$50.6007,$49.9997
05/26/2015,$50.2784,772692,$50.4701,$50.7053,$50.1565
05/22/2015,$50.7488,673149,$50.322,$50.8708,$50.2087
05/21/2015,$50.3394,610102,$49.8255,$50.4178,$49.6672
05/20/2015,$49.869,438359,$50.0868,$50.0868,$49.6772
05/19/2015,$49.9474,674625,$50.1303,$50.4178,$49.6861
05/18/2015,$50.2523,728278,$50.7837,$50.7837,$49.991
05/15/2015,$50.8359,624306,$50.6617,$50.8533,$50.4962
05/14/2015,$50.7749,1128428,$51.5589,$51.5589,$50.5572
05/13/2015,$51.2802,2572807,$50.3307,$51.4718,$49.4683
05/12/2015,$50.322,3899811,$52.3255,$52.4213,$49.6513
05/11/2015,$52.8568,2105760,$51.7244,$52.9178,$51.6373
05/08/2015,$53.092,1514813,$52.2645,$53.2314,$52.2645
05/07/2015,$51.7854,521009,$51.6547,$51.9683,$51.3063
05/06/2015,$51.8289,450055,$51.977,$52.1338,$51.3586
05/05/2015,$51.6896,490448,$52.7523,$53.0659,$51.6634
05/04/2015,$52.5868,673488,$52.4648,$52.9962,$52.4561
05/01/2015,$52.4648,836854,$51.9073,$52.5955,$51.8725
04/30/2015,$51.6634,647268,$52.0293,$52.2645,$51.4544
04/29/2015,$52.2035,818867,$51.2366,$52.4169,$51.0276
04/28/2015,$51.4805,1035988,$51.3063,$51.5589,$50.923
04/27/2015,$51.2627,1755118,$51.2192,$51.3716,$50.9143
04/24/2015,$51.0188,767140,$51.0885,$51.3324,$50.9492
04/23/2015,$51.045,712260,$50.653,$51.2018,$50.5049
04/22/2015,$50.6182,755119,$50.4875,$50.6356,$50.261
04/21/2015,$50.4788,972353,$50.6094,$50.9317,$50.0084
04/20/2015,$50.6094,822206,$50.6443,$50.9884,$50.4352
04/17/2015,$50.5398,1006068,$51.0101,$51.2802,$50.4875
04/16/2015,$51.5502,883462,$51.8289,$51.9073,$51.4544
04/15/2015,$51.977,1270631,$51.1495,$52.1687,$51.045
04/14/2015,$50.9753,1237936,$50.7749,$51.2105,$50.4788
04/13/2015,$51.1408,916905,$50.714,$51.6504,$50.5816
04/10/2015,$50.8533,2573090,$50.1391,$50.8533,$49.9213
04/09/2015,$49.9648,1691602,$49.9997,$50.052,$49.6251
04/08/2015,$49.9213,809881,$50.0955,$50.2597,$49.7732
04/07/2015,$49.8777,739644,$49.8342,$50.3046,$49.8081
04/06/2015,$49.7993,1526801,$49.2506,$49.9561,$49.2506
04/02/2015,$49.3986,663709,$49.4509,$49.7384,$49.3812
04/01/2015,$49.6687,1196388,$49.9213,$49.991,$49.1373
03/31/2015,$49.869,1488477,$50.1739,$50.3568,$49.7384
03/30/2015,$50.3481,967868,$49.8603,$50.4439,$49.7558
03/27/2015,$49.6687,1336658,$50.1913,$50.579,$49.5642
03/26/2015,$50.6617,1188916,$50.4352,$50.8185,$50.1739
03/25/2015,$50.4875,834741,$51.437,$51.5328,$50.4875
03/24/2015,$51.4195,850274,$51.9944,$51.9944,$51.3063
03/23/2015,$52.099,911960,$52.0032,$52.5781,$51.768
03/20/2015,$51.9422,1185487,$51.6199,$52.038,$51.1321
03/19/2015,$51.3499,907906,$51.3411,$51.6373,$51.0798
03/18/2015,$51.5676,1324730,$51.4195,$51.9509,$50.6269
03/17/2015,$51.6983,1025748,$51.9857,$52.4735,$51.5197
03/16/2015,$52.3429,949970,$52.4387,$52.6486,$51.9509
03/13/2015,$52.4823,887762,$52.5258,$52.7871,$52.16
03/12/2015,$52.8045,650030,$52.6652,$52.8307,$52.2906
03/11/2015,$52.4561,569658,$52.2122,$52.6478,$52.0641
03/10/2015,$52.2122,1255804,$52.8742,$53.153,$52.1164
03/09/2015,$53.4056,1048475,$53.362,$53.8411,$53.1181
03/06/2015,$53.3185,1128297,$53.8673,$53.9979,$53.092
03/05/2015,$54.2941,547207,$55.1216,$55.1303,$54.0502
03/04/2015,$55.1042,637249,$55.3481,$55.4962,$54.9125
03/03/2015,$55.7488,464796,$55.9753,$56.376,$55.5484
03/02/2015,$56.2627,581063,$55.3132,$56.2714,$54.8256
02/27/2015,$55.2348,674496,$55.4178,$55.5049,$55.0868
02/26/2015,$55.4178,734403,$55.8185,$55.9944,$55.2087
02/25/2015,$55.9753,701832,$55.7314,$56.1321,$55.4004
02/24/2015,$55.6094,817452,$55.5833,$55.984,$55.3742
02/23/2015,$55.5223,577632,$55.592,$55.7052,$55.3568
02/20/2015,$55.7575,637958,$55.4613,$55.7662,$55.0693
02/19/2015,$55.5136,956974,$55.3307,$55.7314,$55.1477
02/18/2015,$55.7749,1286908,$56.0101,$56.2888,$55.6443
02/17/2015,$56.1233,1405678,$55.1477,$56.2366,$54.9648
02/13/2015,$55.47,1096470,$55.0868,$55.5746,$55.0258
02/12/2015,$55.0868,1214960,$54.0676,$55.2697,$54.0676
02/11/2015,$53.9195,888536,$53.4579,$54.1046,$53.3098
02/10/2015,$53.6234,696979,$53.6495,$53.8411,$53.2052
02/09/2015,$53.7105,1171815,$53.4753,$54.207,$53.4753
02/06/2015,$53.7627,1703974,$53.876,$54.3899,$52.9004
02/05/2015,$54.0589,3838240,$49.7384,$54.8342,$48.5624
02/04/2015,$51.2889,1292086,$51.6547,$52.038,$50.9317
02/03/2015,$51.7941,1602865,$50.5136,$51.9509,$50.4875
02/02/2015,$50.3742,771797,$50.4526,$50.5572,$49.599
01/30/2015,$50.0868,1054157,$49.2767,$50.6251,$49.1373
01/29/2015,$49.7384,832374,$49.9213,$50.261,$49.268
01/28/2015,$49.7819,573362,$51.2453,$51.2453,$49.6861
01/27/2015,$50.8621,706689,$49.991,$51.1931,$49.9126
01/26/2015,$50.7227,643201,$50.3655,$50.9666,$50.0781
01/23/2015,$50.4526,608123,$51.7767,$51.7767,$50.3917
01/22/2015,$51.7331,696005,$50.8708,$51.8551,$50.7924
01/21/2015,$50.8533,670941,$50.261,$50.984,$50.1182
01/20/2015,$50.4352,608029,$50.7053,$51.0363,$50.0084
01/16/2015,$50.7749,1175939,$50.6269,$50.8621,$50.1042
01/15/2015,$50.6356,1340577,$51.5066,$51.7505,$50.6356
01/14/2015,$51.3237,1143594,$51.0101,$51.3673,$50.3568
01/13/2015,$51.768,1760671,$51.8028,$52.3429,$50.8882
01/12/2015,$51.5676,1965594,$50.9492,$51.7749,$49.869
01/09/2015,$50.1216,976613,$50.6791,$50.7924,$49.9474
01/08/2015,$50.4352,1156338,$49.5554,$50.457,$49.477
01/07/2015,$49.2157,739663,$49.1722,$49.4161,$48.7628
01/06/2015,$48.8499,1440861,$48.6408,$49.6077,$48.4056
01/05/2015,$48.5363,1054775,$49.2506,$49.329,$48.2662
01/02/2015,$49.6251,1001008,$49.7209,$49.7209,$48.7366
12/31/2014,$49.6774,944749,$50.1826,$50.4701,$49.5903
12/30/2014,$50.1303,602892,$50.0694,$50.4352,$49.9561
12/29/2014,$50.20,670885,$49.93,$50.4256,$49.9213
12/26/2014,$50.1391,518255,$50.4875,$50.5223,$50.1042
12/24/2014,$50.2959,361247,$50.3742,$50.5136,$50.0694
12/23/2014,$50.4526,1249897,$49.3028,$50.4788,$49.2593
12/22/2014,$49.2244,1405407,$49.4596,$49.7558,$48.6321
12/19/2014,$49.6164,2470479,$49.5119,$49.7993,$49.1896
12/18/2014,$49.2157,1800258,$50.2697,$50.2784,$48.2506
12/17/2014,$48.7802,1054314,$47.5171,$48.7889,$47.3429
12/16/2014,$47.2994,1292672,$47.7436,$48.4927,$47.2471
12/15/2014,$47.9004,1637948,$48.484,$48.7889,$47.8046
12/12/2014,$47.9091,1887092,$48.2924,$48.3534,$47.8917
12/11/2014,$48.6234,1934456,$47.9178,$48.9805,$47.9178
12/10/2014,$48.0485,1258868,$48.8324,$49.1025,$47.8917
12/09/2014,$49.0763,910934,$48.7018,$49.1199,$48.4666
12/08/2014,$48.9631,1197792,$49.5554,$49.5903,$48.8324
12/05/2014,$49.6164,2187110,$48.2662,$50.0171,$48.1443
12/04/2014,$48.1269,973718,$47.8046,$48.3708,$47.7959
12/03/2014,$47.944,1883999,$47.0293,$48.0049,$46.7767
12/02/2014,$47.099,1158164,$46.6896,$47.2558,$46.6199
12/01/2014,$46.8203,1517909,$47.2906,$47.6652,$46.7767
11/28/2014,$47.3865,545992,$48.2924,$48.545,$47.2906
11/26/2014,$48.5102,849354,$48.7715,$48.9614,$48.3534
11/25/2014,$48.9631,918133,$49.477,$49.5032,$48.937
11/24/2014,$49.4161,1567200,$49.2157,$49.4945,$48.8847
11/21/2014,$49.2157,1191093,$49.5554,$49.7993,$49.0676
11/20/2014,$48.7541,1488706,$48.8237,$49.1286,$48.6147
11/19/2014,$49.1025,751856,$49.477,$49.477,$48.9021
11/18/2014,$49.4683,1461270,$49.1547,$49.6164,$49.0328
11/17/2014,$49.0589,1064550,$49.3115,$49.6948,$49.0154
11/14/2014,$49.3202,768590,$49.1199,$49.5119,$49.0676
11/13/2014,$49.1199,728431,$49.5642,$49.7035,$48.8412
11/12/2014,$49.4422,660322,$49.3725,$49.4945,$49.0763
11/11/2014,$49.4945,1374099,$49.477,$49.8516,$49.3638
11/10/2014,$49.4683,1018775,$49.5903,$49.9387,$49.3725
11/07/2014,$49.6513,1380858,$49.8603,$50.052,$49.4858
11/06/2014,$49.8603,1225297,$49.4248,$49.8777,$49.1547
11/05/2014,$49.3202,1038471,$48.8237,$49.3638,$48.5885
11/04/2014,$48.5885,1313958,$49.1286,$49.1983,$48.5189
11/03/2014,$49.0067,1355575,$50.0694,$50.2697,$48.8586
10/31/2014,$49.9561,2731689,$51.0101,$51.1582,$49.7297
10/30/2014,$50.6269,3064389,$48.3359,$50.9317,$48.0398
10/29/2014,$50.0607,2195914,$50.261,$50.5223,$49.2593
10/28/2014,$50.3307,1397959,$49.7471,$50.3394,$49.538
10/27/2014,$49.4683,1051373,$50.1478,$50.1565,$49.1199
10/24/2014,$50.6269,1036089,$50.6356,$50.8533,$49.8952
10/23/2014,$50.6791,1650783,$51.5241,$51.6373,$50.531
10/22/2014,$50.9143,2326590,$51.9161,$51.977,$50.8185
10/21/2014,$51.3586,1618031,$49.869,$51.4108,$49.7054
10/20/2014,$49.477,1215961,$49.0763,$49.5119,$49.0676
10/17/2014,$49.207,1752229,$49.3464,$50.2436,$48.8847
10/16/2014,$48.9021,2593083,$47.1077,$49.207,$46.8203
10/15/2014,$47.3081,2632019,$45.9143,$47.4823,$44.9213
10/14/2014,$46.0102,1987716,$44.8429,$46.6548,$44.4597
10/13/2014,$44.9475,1298522,$45.9753,$46.3673,$44.93
10/10/2014,$45.9492,1163923,$46.4718,$46.9683,$45.8534
10/09/2014,$46.5938,1566874,$47.8394,$47.9701,$46.4109
10/08/2014,$47.7959,2193317,$47.9701,$48.0746,$47.3342
10/07/2014,$47.8917,2352664,$49.1809,$49.1896,$47.883
10/06/2014,$49.6425,1355935,$49.8429,$50.2087,$49.6382
10/03/2014,$49.6251,1533619,$49.869,$50.0084,$49.5032
10/02/2014,$49.5903,2330621,$48.8673,$49.7471,$48.7802
10/01/2014,$49.0502,2137473,$49.3812,$49.7906,$48.9196
09/30/2014,$49.8168,3674298,$49.9736,$50.3133,$49.6338
09/29/2014,$50.0432,1164519,$50.4091,$50.5833,$49.9213
09/26/2014,$50.714,1103185,$50.6356,$50.9143,$50.5659
09/25/2014,$50.714,1952129,$51.646,$51.6983,$50.592
09/24/2014,$51.8377,1415354,$52.2645,$52.369,$51.8202
09/23/2014,$52.2906,860457,$52.6216,$52.7436,$52.2732
09/22/2014,$52.6129,1084672,$52.9352,$53.0223,$52.5781
09/19/2014,$52.8045,1552310,$53.1617,$53.1748,$52.6652
09/18/2014,$53.0223,2467966,$53.4666,$53.7889,$52.9091
09/17/2014,$53.3969,3480006,$55.3132,$55.3394,$53.3795
09/16/2014,$55.0693,1000922,$55.2087,$55.2523,$54.7837
09/15/2014,$55.2087,1962507,$54.3638,$55.4526,$54.2375
09/12/2014,$54.3812,1625247,$55.4526,$55.4613,$54.0763
09/11/2014,$55.3916,1359332,$55.0955,$55.9056,$55.0171
09/10/2014,$55.322,1768399,$55.7575,$55.7662,$54.8777
09/09/2014,$55.7575,1497821,$57.2645,$57.70,$55.6355
09/08/2014,$57.5955,1569877,$57.1512,$58.0571,$57.1512
