Date,Close/Last,Volume,Open,High,Low
09/22/2014,$89.2665,498199,$90.4795,$90.582,$89.0444
09/19/2014,$90.6503,541762,$91.0432,$91.197,$90.5307
09/18/2014,$90.5991,435798,$90.6759,$91.1287,$90.0438
09/17/2014,$90.6503,432340,$91.291,$91.6754,$90.4367
09/16/2014,$91.4106,415229,$90.5991,$91.7779,$90.2061
09/15/2014,$90.4282,312652,$91.086,$91.2568,$90.2061
09/12/2014,$90.8468,559267,$91.4191,$91.607,$90.6418
09/11/2014,$91.6327,311097,$91.1799,$91.6327,$90.8041
09/10/2014,$91.5387,343575,$92.5638,$92.7175,$91.197
09/09/2014,$92.4698,385773,$92.4442,$92.914,$92.111
09/08/2014,$92.3673,369572,$92.2392,$92.5894,$91.9146
