Date,Close/Last,Volume,Open,High,Low
09/30/2015,$50.06,3316642,$48.64,$50.15,$48.45
09/29/2015,$48.28,2216831,$48.47,$48.89,$47.84
09/28/2015,$48.26,2614623,$49.41,$49.89,$48.225
09/25/2015,$50.27,2769758,$50.53,$50.81,$49.71
09/24/2015,$50.05,3662434,$49.86,$50.40,$49.31
09/23/2015,$50.07,1853083,$51.46,$51.73,$49.91
09/22/2015,$51.15,2705274,$51.36,$52.65,$50.71
09/21/2015,$52.30,2019857,$52.96,$53.15,$52.07
09/18/2015,$52.43,3553622,$53.60,$53.98,$52.07
09/17/2015,$54.60,2807575,$54.49,$56.04,$53.81
09/16/2015,$54.69,2531418,$53.49,$54.84,$53.32
09/15/2015,$52.79,2968631,$52.30,$53.58,$52.17
09/14/2015,$51.98,3608950,$52.36,$52.40,$51.09
09/11/2015,$52.50,3932658,$53.08,$53.17,$51.405
09/10/2015,$54.10,3938942,$55.14,$55.60,$53.64
09/09/2015,$54.92,2705943,$56.99,$58.24,$54.80
09/08/2015,$56.53,2950601,$56.91,$57.10,$55.19
09/04/2015,$56.35,2173289,$56.41,$57.00,$55.85
09/03/2015,$57.40,3289529,$58.00,$59.28,$56.63
09/02/2015,$57.51,3548819,$57.82,$57.86,$55.35
09/01/2015,$57.07,3903165,$57.27,$58.61,$56.53
08/31/2015,$59.45,4177598,$56.11,$59.80,$55.325
08/28/2015,$57.46,3963079,$55.51,$58.60,$54.50
08/27/2015,$55.76,5086663,$52.57,$56.06,$52.36
08/26/2015,$51.22,4011968,$51.23,$51.58,$49.86
08/25/2015,$49.94,3772908,$53.01,$53.839,$49.90
08/24/2015,$50.98,5731919,$51.78,$54.00,$50.38
08/21/2015,$54.99,3415805,$55.31,$56.16,$54.81
08/20/2015,$55.74,2634203,$56.53,$57.24,$55.70
08/19/2015,$56.73,2471352,$58.75,$59.18,$56.31
08/18/2015,$59.21,1774114,$59.51,$59.80,$58.44
08/17/2015,$58.78,1773649,$58.62,$59.62,$58.38
08/14/2015,$59.08,2663204,$58.73,$60.00,$58.70
08/13/2015,$58.79,3253625,$59.11,$59.5484,$58.45
08/12/2015,$59.42,4826744,$57.42,$59.49,$57.07
08/11/2015,$57.89,2393583,$57.22,$57.99,$56.60
08/10/2015,$58.44,2678275,$56.12,$58.50,$56.09
08/07/2015,$55.92,3174702,$56.60,$57.74,$55.69
08/06/2015,$56.81,3811936,$55.58,$56.90,$54.65
08/05/2015,$55.92,3870384,$58.46,$58.95,$55.92
08/04/2015,$57.55,2986704,$58.07,$58.99,$57.31
08/03/2015,$57.70,3295813,$58.21,$58.89,$57.32
07/31/2015,$59.01,3033070,$59.72,$60.30,$58.81
07/30/2015,$60.33,2981562,$60.04,$60.78,$59.68
07/29/2015,$60.04,6091568,$59.95,$61.88,$59.20
07/28/2015,$59.65,3837781,$57.98,$59.88,$57.575
07/27/2015,$57.68,3321738,$57.65,$58.55,$57.18
07/24/2015,$58.49,4585471,$59.39,$59.39,$57.70
07/23/2015,$59.28,2333083,$58.96,$59.49,$58.35
07/22/2015,$59.00,2138351,$59.34,$59.75,$58.605
07/21/2015,$59.18,2470258,$59.80,$60.56,$59.00
07/20/2015,$59.60,2485882,$60.97,$61.11,$59.51
07/17/2015,$61.42,2226815,$62.38,$62.71,$61.213
07/16/2015,$62.68,2782310,$63.28,$63.80,$62.61
07/15/2015,$63.05,3191339,$64.16,$64.69,$62.41
07/14/2015,$64.57,5220032,$63.98,$65.36,$63.73
07/13/2015,$63.98,3974270,$64.46,$64.63,$63.66
07/10/2015,$64.34,1984935,$64.94,$65.49,$64.03
07/09/2015,$64.65,2103114,$65.62,$65.65,$64.53
07/08/2015,$64.37,3019519,$64.55,$65.33,$63.90
07/07/2015,$65.05,3123390,$64.14,$65.37,$63.3101
07/06/2015,$64.41,2475844,$64.60,$65.06,$64.10
07/02/2015,$65.71,2040904,$65.56,$66.20,$65.44
07/01/2015,$65.42,2637989,$66.91,$67.18,$65.07
06/30/2015,$66.88,2241729,$67.69,$67.69,$66.46
06/29/2015,$66.97,3140737,$67.35,$67.975,$66.90
06/26/2015,$68.43,5422169,$68.03,$68.73,$67.47
06/25/2015,$68.03,1988504,$69.21,$69.44,$67.98
06/24/2015,$69.17,2969676,$69.91,$70.37,$68.96
06/23/2015,$70.23,2054037,$69.37,$70.455,$68.78
06/22/2015,$68.94,1672063,$68.77,$69.26,$68.02
06/19/2015,$68.64,3238039,$68.99,$69.58,$68.49
06/18/2015,$69.31,1850867,$69.78,$70.23,$69.09
06/17/2015,$69.51,2881140,$70.08,$70.67,$68.7401
06/16/2015,$69.40,2969898,$67.22,$69.51,$67.14
06/15/2015,$67.33,2067145,$66.88,$67.83,$66.83
06/12/2015,$67.66,3750938,$68.89,$69.18,$67.26
06/11/2015,$68.83,6064629,$69.51,$69.90,$68.65
06/10/2015,$65.64,2110821,$66.56,$66.94,$65.50
06/09/2015,$65.57,2336111,$65.95,$66.88,$65.50
06/08/2015,$64.99,4880916,$65.80,$66.37,$64.84
06/05/2015,$66.08,2654012,$65.99,$67.66,$65.7025
06/04/2015,$66.17,2082934,$66.30,$66.641,$66.01
06/03/2015,$66.76,1192720,$67.19,$67.8199,$66.73
06/02/2015,$67.29,1703701,$67.14,$67.70,$66.54
06/01/2015,$66.76,2782844,$67.18,$67.34,$66.69
05/29/2015,$67.52,2867016,$67.28,$67.79,$66.85
05/28/2015,$67.29,2055943,$67.02,$67.50,$66.42
05/27/2015,$67.22,2045954,$67.11,$68.14,$66.96
05/26/2015,$67.31,2621709,$68.13,$68.43,$67.1401
05/22/2015,$69.02,2257182,$69.04,$69.54,$68.43
05/21/2015,$69.94,2781638,$70.12,$70.40,$69.38
05/20/2015,$69.55,4593004,$67.95,$69.64,$67.361
05/19/2015,$67.70,2424034,$68.14,$68.55,$67.27
05/18/2015,$68.89,1690309,$68.98,$69.07,$68.29
05/15/2015,$69.66,1845722,$69.24,$70.11,$68.65
05/14/2015,$69.41,1930613,$70.35,$70.89,$69.24
05/13/2015,$70.25,2395289,$71.99,$72.1399,$69.88
05/12/2015,$71.50,2540367,$71.70,$72.03,$71.02
05/11/2015,$71.69,2575787,$74.36,$74.50,$71.65
05/08/2015,$74.34,3175478,$74.16,$74.36,$72.80
05/07/2015,$73.46,2920157,$74.20,$74.40,$72.735
05/06/2015,$74.47,2763285,$75.03,$75.62,$74.03
05/05/2015,$73.90,4480349,$75.39,$76.08,$73.56
05/04/2015,$74.69,3034531,$75.98,$76.42,$74.1701
05/01/2015,$75.78,2135335,$77.04,$77.28,$74.985
04/30/2015,$76.90,2924326,$78.39,$78.87,$76.60
04/29/2015,$77.97,3893607,$78.00,$78.81,$75.395
04/28/2015,$76.75,2567290,$75.03,$76.855,$75.03
04/27/2015,$75.22,1754969,$75.48,$75.90,$75.015
04/24/2015,$75.21,1663259,$75.29,$75.71,$74.78
04/23/2015,$75.80,1674110,$75.75,$76.57,$75.70
04/22/2015,$75.28,1805707,$75.12,$75.88,$74.56
04/21/2015,$74.94,2897324,$77.56,$77.72,$74.7002
04/20/2015,$77.68,2442220,$77.68,$79.00,$77.44
04/17/2015,$77.46,2780945,$77.36,$77.76,$76.83
04/16/2015,$78.02,2693182,$77.66,$78.53,$77.03
04/15/2015,$78.09,4316433,$75.25,$78.25,$75.16
04/14/2015,$74.63,3030091,$73.31,$74.88,$73.31
04/13/2015,$72.72,1770022,$73.50,$73.99,$72.605
04/10/2015,$73.12,3755028,$72.52,$73.18,$71.89
04/09/2015,$72.38,2621051,$71.86,$72.8875,$71.86
04/08/2015,$71.85,1853529,$72.30,$72.97,$71.70
04/07/2015,$72.35,2472609,$72.34,$73.41,$71.98
04/06/2015,$72.53,3458297,$69.80,$72.81,$69.46
04/02/2015,$69.20,2362026,$68.89,$69.88,$68.272
04/01/2015,$69.18,3468282,$68.48,$70.105,$68.48
03/31/2015,$67.87,3555922,$67.80,$68.59,$67.52
03/30/2015,$68.56,2688937,$68.28,$68.72,$67.74
03/27/2015,$67.37,2712915,$68.36,$68.40,$67.15
03/26/2015,$68.90,2710400,$69.96,$70.39,$68.74
03/25/2015,$69.10,3225040,$68.52,$69.61,$68.20
03/24/2015,$68.08,3031126,$68.62,$68.65,$67.70
03/23/2015,$67.82,2796351,$68.71,$69.19,$67.81
03/20/2015,$68.34,5283946,$67.91,$69.515,$67.85
03/19/2015,$67.40,3189378,$68.35,$68.69,$67.27
03/18/2015,$69.77,3681614,$68.15,$70.32,$67.96
03/17/2015,$68.53,2468765,$68.49,$69.17,$67.55
03/16/2015,$69.33,2186649,$68.53,$69.37,$68.01
03/13/2015,$69.00,2431827,$68.24,$69.21,$67.42
03/12/2015,$68.77,2239393,$70.06,$70.20,$68.71
03/11/2015,$69.60,2311545,$69.51,$70.40,$69.15
03/10/2015,$69.24,2955010,$69.53,$70.25,$69.11
03/09/2015,$70.42,2392898,$71.49,$71.79,$70.40
03/06/2015,$71.39,3166081,$73.04,$73.295,$71.09
03/05/2015,$73.50,2626153,$74.38,$74.56,$73.50
03/04/2015,$74.84,2240940,$74.72,$74.95,$73.77
03/03/2015,$74.49,2187426,$74.22,$75.14,$73.98
03/02/2015,$74.11,3050868,$74.80,$74.85,$73.16
02/27/2015,$75.08,3349041,$75.84,$76.03,$74.96
02/26/2015,$75.43,2704813,$75.93,$76.34,$74.69
02/25/2015,$76.65,2044701,$76.36,$77.37,$76.16
02/24/2015,$76.49,2011781,$76.44,$76.72,$75.64
02/23/2015,$75.87,3779856,$75.16,$76.56,$75.01
02/20/2015,$76.30,2563247,$76.42,$76.70,$75.50
02/19/2015,$76.48,4111342,$74.54,$76.97,$74.11
02/18/2015,$77.10,2867058,$76.20,$77.55,$75.9956
02/17/2015,$77.34,3622452,$75.99,$77.63,$75.53
02/13/2015,$76.83,3505170,$75.68,$77.06,$75.37
02/12/2015,$74.71,3718624,$73.76,$74.87,$73.42
02/11/2015,$72.80,2982867,$71.65,$73.56,$71.36
02/10/2015,$72.79,2915687,$73.47,$73.66,$71.46
02/09/2015,$73.78,2904564,$74.47,$74.65,$73.22
02/06/2015,$72.97,2679210,$73.87,$74.34,$72.50
02/05/2015,$73.17,4893310,$72.75,$73.93,$72.17
02/04/2015,$72.01,3624952,$71.42,$72.61,$70.85
02/03/2015,$72.68,4812359,$71.24,$73.36,$71.08
02/02/2015,$70.08,3589607,$68.84,$70.38,$68.478
01/30/2015,$67.49,5993532,$65.04,$68.79,$64.80
01/29/2015,$65.70,5022858,$66.60,$67.30,$63.81
01/28/2015,$66.02,6722741,$70.50,$70.89,$66.00
01/27/2015,$71.61,2511649,$71.54,$72.48,$70.20
01/26/2015,$71.65,2836848,$70.78,$71.84,$69.97
01/23/2015,$70.83,2647019,$71.28,$71.99,$70.60
01/22/2015,$72.07,3192457,$71.81,$72.15,$70.56
01/21/2015,$71.41,2077711,$70.41,$71.80,$70.02
01/20/2015,$69.57,2656450,$68.48,$69.69,$68.28
01/16/2015,$70.02,3776911,$68.50,$70.68,$68.44
01/15/2015,$67.92,5392080,$70.24,$70.74,$67.7714
01/14/2015,$69.24,3640829,$66.97,$69.31,$66.17
01/13/2015,$67.69,3367194,$68.86,$69.51,$67.19
01/12/2015,$68.43,3523954,$69.77,$70.38,$67.95
01/09/2015,$71.12,2155140,$71.28,$71.61,$70.22
01/08/2015,$71.38,3349983,$70.21,$71.55,$69.60
01/07/2015,$69.30,2309597,$70.30,$71.11,$68.94
01/06/2015,$69.46,3652977,$69.88,$71.71,$68.77
01/05/2015,$70.55,3510294,$72.64,$73.00,$69.94
01/02/2015,$74.14,1907989,$73.19,$74.82,$72.95
12/31/2014,$73.82,1990754,$73.89,$74.76,$73.01
12/30/2014,$74.13,2885692,$74.39,$75.04,$73.73
12/29/2014,$74.82,1850285,$75.05,$75.62,$74.24
12/26/2014,$74.31,1555820,$75.00,$75.42,$74.03
12/24/2014,$74.37,1252839,$74.63,$74.81,$73.11
12/23/2014,$75.36,4452650,$73.65,$75.94,$73.34
12/22/2014,$73.76,4382178,$73.91,$74.08,$72.46
12/19/2014,$74.50,7754230,$71.39,$74.60,$70.745
12/18/2014,$70.55,4932904,$71.31,$71.52,$68.64
12/17/2014,$69.03,6128771,$65.93,$69.7396,$65.85
12/16/2014,$66.23,7479247,$64.48,$68.64,$63.80
12/15/2014,$65.45,5770874,$66.53,$67.46,$65.30
12/12/2014,$66.53,6192267,$66.75,$67.70,$65.85
12/11/2014,$67.86,4904529,$68.53,$69.90,$67.56
12/10/2014,$68.58,4737694,$71.19,$71.19,$68.05
12/09/2014,$72.18,4364907,$71.00,$72.87,$71.00
12/08/2014,$71.31,5081041,$74.32,$74.70,$71.03
12/05/2014,$75.72,3922384,$76.00,$76.76,$75.33
12/04/2014,$76.29,4136609,$76.03,$76.37,$75.18
12/03/2014,$76.81,4171237,$75.42,$77.46,$75.39
12/02/2014,$75.13,4549327,$73.70,$75.64,$72.81
12/01/2014,$73.97,5449418,$72.28,$74.09,$71.20
11/28/2014,$72.93,4428623,$73.93,$75.19,$72.80
11/26/2014,$80.83,3241778,$82.14,$82.19,$80.60
11/25/2014,$82.31,3899462,$84.85,$85.00,$82.18
11/24/2014,$84.67,3124850,$85.40,$85.75,$84.05
11/21/2014,$85.21,4440755,$84.94,$86.10,$84.67
11/20/2014,$83.59,2764798,$82.44,$83.625,$82.41
11/19/2014,$82.37,2750789,$82.39,$83.00,$81.38
11/18/2014,$81.90,2993667,$81.25,$82.55,$80.87
11/17/2014,$81.24,3928679,$82.01,$82.19,$80.36
11/14/2014,$83.03,3928587,$81.67,$83.14,$81.46
11/13/2014,$81.10,4298406,$82.23,$82.76,$79.92
11/12/2014,$82.46,3587693,$83.09,$84.0299,$82.10
11/11/2014,$83.81,3345651,$83.83,$84.50,$82.88
11/10/2014,$83.81,4611976,$85.37,$86.00,$82.75
11/07/2014,$84.86,4306640,$84.19,$85.99,$83.74
11/06/2014,$83.71,3712907,$83.09,$84.04,$81.94
11/05/2014,$83.17,3482477,$82.32,$83.78,$81.53
11/04/2014,$81.44,3529420,$80.00,$81.73,$79.88
11/03/2014,$83.26,3570487,$85.14,$86.25,$82.98
10/31/2014,$84.81,4429110,$83.60,$85.06,$82.10
10/30/2014,$83.14,3202762,$82.36,$83.70,$81.66
10/29/2014,$82.89,4545465,$83.53,$84.97,$82.07
10/28/2014,$81.95,2828446,$80.25,$82.03,$80.11
10/27/2014,$80.31,2812629,$80.76,$81.17,$79.32
10/24/2014,$82.35,2524015,$81.76,$82.7804,$80.73
10/23/2014,$82.22,3208780,$81.58,$82.9025,$80.96
10/22/2014,$80.00,4778286,$83.94,$84.28,$79.99
10/21/2014,$81.34,3865531,$80.90,$82.61,$80.46
10/20/2014,$79.71,3420673,$78.57,$80.19,$78.05
10/17/2014,$78.61,5059456,$79.59,$81.25,$78.205
10/16/2014,$78.04,5961971,$74.59,$78.84,$74.22
10/15/2014,$76.34,6815557,$74.24,$76.68,$72.86
10/14/2014,$75.91,6888691,$78.19,$78.80,$75.54
10/13/2014,$77.78,4982835,$82.33,$83.20,$77.71
10/10/2014,$82.54,4342229,$84.31,$84.74,$82.11
10/09/2014,$84.60,3440964,$87.25,$87.89,$84.45
10/08/2014,$88.41,4201989,$87.97,$88.51,$85.67
10/07/2014,$88.46,4152064,$89.68,$90.53,$88.43
10/06/2014,$89.88,3130301,$90.81,$91.36,$89.67
10/03/2014,$90.72,2365794,$91.88,$91.99,$89.78
10/02/2014,$91.32,3337675,$91.03,$91.93,$89.60
10/01/2014,$91.59,4306896,$93.94,$94.58,$90.92
09/30/2014,$94.32,2716910,$95.89,$96.30,$93.57
09/29/2014,$96.21,1870014,$95.43,$96.53,$94.63
09/26/2014,$96.17,1286749,$95.09,$96.50,$95.01
09/25/2014,$95.18,1948169,$96.00,$96.2004,$94.99
09/24/2014,$96.00,2646052,$96.00,$96.85,$94.82
09/23/2014,$96.02,1724910,$96.10,$97.26,$95.80
09/22/2014,$96.29,2894921,$97.20,$97.44,$95.93
09/19/2014,$97.51,3066859,$98.29,$98.61,$97.31
09/18/2014,$97.73,2278027,$99.45,$99.45,$97.53
09/17/2014,$98.90,1506315,$99.62,$99.66,$98.41
09/16/2014,$99.18,1877364,$98.21,$99.90,$97.7621
09/15/2014,$97.97,2410400,$96.74,$98.51,$96.7271
09/12/2014,$96.97,2204622,$98.10,$98.35,$96.74
09/11/2014,$98.84,1689176,$98.20,$99.08,$97.71
09/10/2014,$99.14,2133386,$99.20,$99.37,$97.68
09/09/2014,$99.49,2603302,$99.98,$100.5749,$98.66
09/08/2014,$99.75,1929515,$100.55,$100.55,$98.91
