Date,Close/Last,Volume,Open,High,Low
08/06/2015,$116.42,458997,$117.23,$118.09,$115.72
08/05/2015,$117.24,384513,$117.19,$118.08,$116.61
08/04/2015,$116.00,258603,$115.51,$116.80,$115.51
08/03/2015,$115.30,258431,$115.45,$115.75,$114.68
07/31/2015,$115.59,474645,$116.38,$116.87,$115.37
07/30/2015,$115.51,468147,$114.29,$116.06,$114.06
07/29/2015,$114.57,350865,$113.65,$114.82,$112.75
07/28/2015,$113.70,439867,$111.56,$113.84,$110.97
07/27/2015,$111.11,365470,$110.51,$111.42,$110.11
07/24/2015,$111.10,381417,$112.04,$112.07,$110.00
07/23/2015,$112.18,379976,$112.59,$113.00,$111.85
07/22/2015,$112.27,340185,$112.40,$113.99,$111.50
07/21/2015,$111.60,493579,$111.93,$114.31,$111.52
07/20/2015,$111.61,404083,$112.18,$112.39,$111.42
07/17/2015,$112.64,220291,$113.07,$113.435,$112.41
07/16/2015,$113.35,370510,$112.98,$113.55,$112.18
07/15/2015,$112.69,315030,$112.93,$113.77,$112.57
07/14/2015,$113.16,270706,$112.51,$113.33,$112.40
07/13/2015,$112.65,331171,$112.15,$112.92,$111.17
07/10/2015,$111.15,278089,$110.40,$111.35,$109.58
07/09/2015,$108.91,333776,$109.73,$110.31,$108.81
07/08/2015,$108.45,515243,$108.67,$109.24,$108.25
07/07/2015,$109.66,410792,$109.62,$110.12,$108.20
07/06/2015,$109.70,279066,$109.17,$110.64,$108.91
07/02/2015,$110.33,374495,$110.77,$110.87,$109.84
07/01/2015,$110.22,362337,$110.28,$110.79,$109.66
06/30/2015,$109.29,441270,$110.22,$110.56,$108.87
06/29/2015,$109.29,326223,$111.60,$112.36,$109.23
06/26/2015,$112.62,400965,$113.00,$113.40,$112.454
06/25/2015,$112.62,339327,$112.73,$113.53,$112.50
06/24/2015,$112.65,422197,$112.64,$113.90,$112.25
06/23/2015,$113.21,376398,$113.98,$114.04,$113.03
06/22/2015,$113.53,355592,$113.59,$114.09,$113.00
06/19/2015,$112.82,536304,$113.48,$114.60,$112.80
06/18/2015,$113.34,552674,$112.22,$113.66,$111.46
06/17/2015,$111.58,625459,$111.60,$112.57,$111.35
06/16/2015,$111.24,634450,$109.43,$111.92,$109.38
06/15/2015,$109.37,420483,$109.39,$109.92,$108.82
06/12/2015,$110.33,363132,$111.32,$111.59,$110.08
06/11/2015,$111.45,754322,$110.90,$112.07,$110.69
06/10/2015,$110.83,1131347,$110.27,$111.04,$109.88
06/09/2015,$109.76,606902,$110.34,$110.44,$109.41
06/08/2015,$110.34,562413,$111.20,$112.26,$110.31
06/05/2015,$111.12,627679,$112.15,$112.44,$111.01
06/04/2015,$112.48,856462,$113.67,$114.36,$112.34
06/03/2015,$114.47,952325,$116.65,$117.05,$113.97
06/02/2015,$116.44,382430,$117.18,$118.04,$116.40
06/01/2015,$117.51,432181,$119.29,$119.29,$116.74
05/29/2015,$119.04,556126,$119.45,$120.20,$118.50
05/28/2015,$119.27,337176,$118.87,$119.765,$118.74
05/27/2015,$118.82,382760,$116.92,$119.06,$116.8501
05/26/2015,$117.10,419578,$117.47,$117.97,$116.47
05/22/2015,$118.35,365123,$117.99,$118.72,$117.78
05/21/2015,$118.26,492181,$117.29,$118.46,$117.29
05/20/2015,$117.53,419420,$116.05,$117.86,$115.59
05/19/2015,$115.89,266731,$115.36,$116.31,$115.03
05/18/2015,$115.28,222653,$115.02,$115.49,$114.82
05/15/2015,$115.43,295372,$114.99,$115.44,$114.69
05/14/2015,$115.05,467945,$113.31,$115.16,$112.62
05/13/2015,$112.69,971115,$114.03,$114.03,$110.5701
05/12/2015,$114.40,1013532,$115.68,$117.32,$113.34
05/11/2015,$119.30,536523,$119.02,$119.61,$118.49
05/08/2015,$119.44,298369,$119.54,$120.61,$119.01
05/07/2015,$118.22,254929,$117.66,$118.41,$116.81
05/06/2015,$118.10,410088,$117.36,$118.12,$115.80
05/05/2015,$116.60,268251,$118.02,$118.87,$116.19
05/04/2015,$118.23,345297,$117.51,$118.60,$117.24
05/01/2015,$117.42,310075,$115.48,$117.55,$115.48
04/30/2015,$114.75,438768,$115.66,$116.61,$114.11
04/29/2015,$116.24,297057,$116.00,$116.94,$115.60
04/28/2015,$116.95,345041,$115.96,$116.98,$115.64
04/27/2015,$116.18,261720,$116.35,$117.22,$115.236
04/24/2015,$115.85,379551,$116.62,$117.20,$115.04
04/23/2015,$116.57,223123,$116.03,$117.06,$115.442
04/22/2015,$115.99,474658,$117.00,$117.26,$115.16
04/21/2015,$116.82,237476,$117.75,$118.31,$116.64
04/20/2015,$117.67,204862,$117.09,$117.87,$117.09
04/17/2015,$116.28,437820,$117.91,$118.62,$115.89
04/16/2015,$118.66,256259,$118.34,$119.33,$118.01
04/15/2015,$118.67,222941,$119.73,$120.14,$118.52
04/14/2015,$118.91,277277,$118.89,$119.45,$118.06
04/13/2015,$118.77,297739,$119.13,$120.42,$118.75
04/10/2015,$118.97,296276,$118.54,$119.03,$118.2054
04/09/2015,$118.26,297391,$118.14,$118.50,$117.335
04/08/2015,$118.21,376165,$118.56,$118.96,$117.41
04/07/2015,$118.19,520111,$118.38,$119.545,$118.16
04/06/2015,$118.62,317297,$116.76,$118.96,$116.76
04/02/2015,$117.39,334134,$116.96,$118.81,$116.74
04/01/2015,$116.97,462791,$117.10,$118.105,$116.08
03/31/2015,$117.40,473910,$118.29,$118.50,$117.00
03/30/2015,$118.50,300774,$117.84,$119.27,$117.24
03/27/2015,$117.18,354408,$117.06,$117.79,$116.55
03/26/2015,$116.70,528528,$116.84,$117.345,$116.01
03/25/2015,$117.08,482343,$119.43,$120.96,$117.08
03/24/2015,$119.51,423902,$119.41,$120.56,$119.07
03/23/2015,$119.69,490120,$119.67,$120.6199,$119.35
03/20/2015,$119.92,638201,$118.82,$120.40,$118.66
03/19/2015,$118.49,507187,$118.07,$120.08,$117.10
03/18/2015,$118.15,601989,$117.38,$118.96,$115.26
03/17/2015,$117.90,461698,$118.34,$118.77,$116.74
03/16/2015,$118.99,298823,$118.49,$119.15,$118.20
03/13/2015,$118.04,465542,$119.43,$119.66,$117.03
03/12/2015,$119.50,457689,$118.03,$120.01,$117.74
03/11/2015,$117.18,760573,$117.60,$118.54,$116.695
03/10/2015,$117.60,744139,$119.71,$119.91,$117.60
03/09/2015,$120.69,468581,$119.55,$121.36,$119.43
03/06/2015,$119.01,396128,$120.59,$120.71,$118.52
03/05/2015,$120.88,358861,$121.25,$121.54,$120.23
03/04/2015,$121.22,346337,$121.52,$121.96,$120.30
03/03/2015,$121.69,280725,$122.31,$122.64,$120.77
03/02/2015,$122.77,401366,$120.00,$122.84,$117.32
02/27/2015,$121.93,371089,$121.95,$122.51,$121.12
02/26/2015,$121.84,470833,$122.00,$122.40,$121.28
02/25/2015,$121.87,472908,$122.96,$123.08,$121.43
02/24/2015,$122.63,452999,$120.99,$122.85,$120.59
02/23/2015,$121.24,432607,$120.65,$122.00,$120.49
02/20/2015,$121.40,418168,$120.01,$121.54,$119.31
02/19/2015,$120.10,526745,$118.27,$120.42,$117.57
02/18/2015,$118.27,332763,$116.99,$118.37,$116.82
02/17/2015,$117.20,495458,$116.88,$117.60,$115.80
02/13/2015,$116.96,761781,$115.34,$118.58,$114.83
02/12/2015,$114.77,1342227,$109.33,$116.48,$109.33
02/11/2015,$107.00,1051031,$108.09,$108.40,$106.71
02/10/2015,$107.94,371097,$107.67,$108.26,$107.23
02/09/2015,$107.38,361055,$108.81,$108.88,$107.11
02/06/2015,$109.07,346151,$108.78,$109.10,$108.08
02/05/2015,$108.64,278590,$108.36,$108.802,$107.89
02/04/2015,$107.71,289326,$107.69,$108.41,$107.30
02/03/2015,$108.00,476695,$107.58,$108.14,$106.74
02/02/2015,$106.78,314413,$106.53,$107.09,$105.35
01/30/2015,$106.11,410296,$105.91,$107.39,$105.72
01/29/2015,$106.80,334815,$105.13,$106.94,$105.01
01/28/2015,$105.26,710877,$107.52,$107.89,$105.18
01/27/2015,$106.92,521597,$107.32,$107.52,$106.30
01/26/2015,$108.37,470425,$108.77,$108.88,$107.59
01/23/2015,$109.05,891018,$110.82,$110.89,$108.06
01/22/2015,$110.94,786188,$107.55,$110.97,$107.32
01/21/2015,$106.83,677795,$107.24,$107.78,$106.16
01/20/2015,$107.58,507639,$108.46,$108.46,$106.04
01/16/2015,$107.36,728128,$105.13,$107.42,$104.8575
01/15/2015,$105.27,757848,$104.43,$105.98,$104.264
01/14/2015,$103.96,658889,$101.86,$104.25,$101.68
01/13/2015,$102.82,604754,$102.00,$103.05,$101.62
01/12/2015,$101.10,289475,$102.13,$102.50,$100.633
01/09/2015,$102.15,455256,$102.06,$102.54,$101.34
01/08/2015,$101.64,333916,$99.89,$101.68,$99.80
01/07/2015,$99.12,516650,$98.75,$99.23,$97.94
01/06/2015,$98.15,421341,$99.79,$100.43,$97.59
01/05/2015,$99.37,382784,$100.45,$101.06,$98.87
01/02/2015,$100.85,291129,$101.42,$101.86,$100.17
12/31/2014,$101.36,213888,$102.96,$103.20,$101.32
12/30/2014,$102.95,198600,$102.82,$103.38,$102.55
12/29/2014,$103.28,211736,$103.16,$103.49,$102.79
12/26/2014,$103.44,145068,$103.75,$104.00,$103.32
12/24/2014,$103.73,175558,$103.61,$103.97,$103.4331
12/23/2014,$103.55,290375,$103.39,$103.96,$102.89
12/22/2014,$102.83,270082,$102.49,$103.05,$102.13
12/19/2014,$102.49,603318,$103.20,$103.20,$102.24
12/18/2014,$102.53,437734,$102.17,$102.53,$101.34
12/17/2014,$100.49,529257,$99.22,$100.60,$98.57
12/16/2014,$98.65,535101,$98.78,$100.54,$98.08
12/15/2014,$99.07,339394,$100.68,$100.74,$98.84
12/12/2014,$100.07,683061,$101.80,$101.95,$100.04
12/11/2014,$102.25,334906,$101.34,$102.56,$101.17
12/10/2014,$101.16,464380,$102.87,$102.87,$101.06
12/09/2014,$103.12,326267,$102.05,$103.19,$102.02
12/08/2014,$102.55,389776,$103.24,$103.34,$102.15
12/05/2014,$103.42,404834,$103.39,$103.99,$102.93
12/04/2014,$103.19,377107,$102.54,$103.23,$102.20
12/03/2014,$102.76,423097,$102.20,$102.92,$101.66
12/02/2014,$102.16,480093,$101.74,$102.28,$101.36
12/01/2014,$101.46,782171,$100.80,$101.93,$99.90
11/28/2014,$101.17,486165,$100.48,$102.08,$100.16
11/26/2014,$100.12,250159,$99.41,$100.18,$98.71
11/25/2014,$99.39,548337,$100.03,$100.33,$99.34
11/24/2014,$99.79,328808,$100.23,$100.46,$99.225
11/21/2014,$100.14,1065254,$100.46,$101.07,$99.94
11/20/2014,$99.63,569364,$98.37,$99.68,$98.18
11/19/2014,$98.62,493435,$98.84,$98.97,$98.18
11/18/2014,$98.83,463857,$98.04,$98.94,$97.57
11/17/2014,$98.04,420872,$97.75,$98.51,$97.37
11/14/2014,$98.14,673506,$99.70,$99.70,$97.08
11/13/2014,$100.08,280279,$100.30,$100.796,$99.58
11/12/2014,$100.08,266382,$99.66,$100.17,$99.0601
11/11/2014,$99.79,311581,$99.42,$100.44,$99.28
11/10/2014,$99.29,364892,$98.93,$99.47,$98.86
11/07/2014,$98.79,432421,$99.11,$99.65,$98.55
11/06/2014,$98.94,564309,$97.70,$99.27,$97.50
11/05/2014,$97.51,660999,$95.70,$97.86,$95.65
11/04/2014,$95.50,697278,$96.17,$100.44,$95.46
11/03/2014,$98.17,552055,$99.51,$99.79,$97.49
10/31/2014,$99.15,667715,$98.36,$99.18,$97.80
10/30/2014,$97.00,391955,$96.39,$97.3999,$96.13
10/29/2014,$96.52,1148012,$98.67,$98.74,$95.92
10/28/2014,$98.67,666651,$95.61,$98.67,$95.61
10/27/2014,$95.43,539933,$96.33,$96.35,$94.93
10/24/2014,$97.31,377331,$96.31,$97.40,$96.06
10/23/2014,$96.19,700443,$98.62,$98.62,$96.02
10/22/2014,$97.71,387200,$98.64,$99.37,$97.67
10/21/2014,$98.31,450405,$96.72,$98.31,$96.71
10/20/2014,$96.31,334917,$95.33,$96.34,$94.88
10/17/2014,$95.41,594145,$95.40,$96.65,$94.99
10/16/2014,$94.64,502001,$92.61,$94.98,$92.18
10/15/2014,$94.14,658835,$92.28,$94.53,$91.65
10/14/2014,$93.39,683243,$92.90,$93.88,$91.86
10/13/2014,$92.03,893123,$93.00,$93.388,$91.64
10/10/2014,$92.93,723980,$92.99,$93.47,$92.09
10/09/2014,$93.10,547706,$94.79,$94.85,$92.85
10/08/2014,$94.86,358038,$93.35,$94.89,$92.7474
10/07/2014,$93.19,492653,$94.12,$94.45,$93.18
10/06/2014,$94.53,426374,$95.25,$95.73,$94.29
10/03/2014,$95.11,419060,$95.01,$95.41,$94.89
10/02/2014,$94.70,407522,$94.03,$94.83,$93.04
10/01/2014,$94.13,530780,$95.73,$95.73,$94.09
09/30/2014,$95.88,463105,$96.72,$97.01,$95.635
09/29/2014,$96.76,398634,$95.86,$96.98,$95.82
09/26/2014,$96.79,415454,$95.71,$96.82,$95.51
09/25/2014,$95.63,462701,$97.17,$97.17,$95.53
09/24/2014,$97.49,574451,$97.39,$97.78,$97.03
09/23/2014,$97.50,480216,$98.89,$99.07,$97.49
09/22/2014,$99.45,464328,$100.60,$100.99,$99.29
09/19/2014,$100.73,903337,$101.08,$101.33,$100.22
09/18/2014,$100.65,492095,$99.74,$100.81,$99.69
09/17/2014,$99.38,341924,$99.63,$99.92,$98.95
09/16/2014,$99.24,278143,$98.48,$99.57,$98.25
09/15/2014,$98.58,267749,$98.19,$98.87,$97.921
09/12/2014,$98.27,376077,$99.18,$99.56,$97.95
09/11/2014,$99.12,310856,$98.47,$99.38,$98.46
09/10/2014,$99.02,560700,$98.93,$99.47,$98.64
09/09/2014,$98.95,640450,$100.99,$101.25,$98.85
09/08/2014,$101.34,424923,$101.38,$102.01,$101.28
